http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000399,0.001104,0.000000,0.001136,0.000000,0.003866,0.003904000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000404,0.001040,0.000000,0.001074,0.000000,0.003445,0.003486000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000402,0.001150,0.000000,0.001183,0.000000,0.003889,0.004481000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000368,0.001198,0.000000,0.001241,0.000000,0.003726,0.003814000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000366,0.001149,0.000000,0.001181,0.000000,0.003676,0.003725000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000377,0.001156,0.000000,0.001189,0.000000,0.003723,0.003836000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000398,0.001017,0.000000,0.001049,0.000000,0.003538,0.003580000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000383,0.001240,0.000000,0.001280,0.000000,0.003898,0.003967000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000394,0.001250,0.000000,0.001283,0.000000,0.003950,0.003987000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000398,0.001281,0.000000,0.001315,0.000000,0.003504,0.003569000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000360,0.001171,0.000000,0.001211,0.000000,0.003635,0.003676000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000415,0.001020,0.000000,0.001065,0.000000,0.003264,0.003311000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000404,0.001204,0.000000,0.001236,0.000000,0.007232,0.007276000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000372,0.001113,0.000000,0.001151,0.000000,0.003837,0.003866000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000369,0.001253,0.000000,0.001289,0.000000,0.003710,0.003754000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000373,0.001019,0.000000,0.001056,0.000000,0.004090,0.004128000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000397,0.001069,0.000000,0.001100,0.000000,0.003413,0.003456000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000390,0.001338,0.000000,0.001370,0.000000,0.004380,0.004434000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000407,0.001273,0.000000,0.001319,0.000000,0.003707,0.003769000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000392,0.001214,0.000000,0.001250,0.000000,0.003801,0.003831000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000421,0.001281,0.000000,0.001313,0.000000,0.003783,0.003812000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000402,0.001332,0.000000,0.001375,0.000000,0.003923,0.003965000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000395,0.001017,0.000000,0.001049,0.000000,0.003714,0.003766000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000398,0.001283,0.000000,0.001318,0.000000,0.003910,0.004298000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000396,0.000978,0.000000,0.001021,0.000000,0.003282,0.003336000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000411,0.001312,0.000000,0.001343,0.000000,0.004165,0.004369000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000404,0.001208,0.000000,0.001244,0.000000,0.003515,0.003568000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000390,0.001106,0.000000,0.001138,0.000000,0.003850,0.003952000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000352,0.001063,0.000000,0.001101,0.000000,0.003862,0.003904000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000373,0.001026,0.000000,0.001063,0.000000,0.003300,0.003328000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000391,0.001126,0.000000,0.001163,0.000000,0.003809,0.004173000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000376,0.001214,0.000000,0.001241,0.000000,0.003652,0.003743000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000389,0.001184,0.000000,0.001224,0.000000,0.003851,0.003902000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000366,0.001182,0.000000,0.001228,0.000000,0.003582,0.003629000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000361,0.001216,0.000000,0.001244,0.000000,0.003717,0.003817000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000351,0.000959,0.000000,0.000993,0.000000,0.003355,0.003411000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000358,0.001119,0.000000,0.001146,0.000000,0.003802,0.003855000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000274,0.000947,0.000000,0.000980,0.000000,0.003197,0.003528000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000390,0.001061,0.000000,0.001093,0.000000,0.002801,0.002899000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000363,0.000859,0.000000,0.000887,0.000000,0.002892,0.002917000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000394,0.001144,0.000000,0.001187,0.000000,0.003358,0.003412000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000416,0.001075,0.000000,0.001116,0.000000,0.003773,0.003914000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000412,0.001076,0.000000,0.001117,0.000000,0.003980,0.004036000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000433,0.001353,0.000000,0.001389,0.000000,0.004124,0.004181000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000421,0.001116,0.000000,0.001152,0.000000,0.003678,0.003796000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000410,0.001208,0.000000,0.001256,0.000000,0.003596,0.003968000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000417,0.001036,0.000000,0.001076,0.000000,0.003191,0.003254000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000423,0.001446,0.000000,0.001483,0.000000,0.003619,0.003665000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000424,0.001307,0.000000,0.001355,0.000000,0.004583,0.004635000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000417,0.002652,0.000000,0.002700,0.000000,0.004888,0.004941000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000414,0.001289,0.000000,0.001346,0.000000,0.003320,0.003364000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000377,0.000858,0.000000,0.000900,0.000000,0.002909,0.002950000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000396,0.001067,0.000000,0.001103,0.000000,0.002996,0.003032000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000419,0.001225,0.000000,0.001282,0.000000,0.003139,0.003180000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000427,0.001033,0.000000,0.001068,0.000000,0.003052,0.003098000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000427,0.000998,0.000000,0.001034,0.000000,0.003054,0.003084000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000424,0.001039,0.000000,0.001082,0.000000,0.003099,0.003216000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000391,0.000936,0.000000,0.000971,0.000000,0.003575,0.003681000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000425,0.000969,0.000000,0.001004,0.000000,0.003640,0.003747000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000400,0.000916,0.000000,0.000957,0.000000,0.003446,0.003488000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000411,0.001175,0.000000,0.001216,0.000000,0.003398,0.003439000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000430,0.001298,0.000000,0.001346,0.000000,0.003609,0.003771000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000432,0.001051,0.000000,0.001097,0.000000,0.003456,0.003555000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000419,0.000976,0.000000,0.001017,0.000000,0.003181,0.003322000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000408,0.001076,0.000000,0.001110,0.000000,0.003365,0.003412000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000386,0.000868,0.000000,0.000908,0.000000,0.002979,0.003095000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000382,0.000950,0.000000,0.000992,0.000000,0.003155,0.003241000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000412,0.000903,0.000000,0.000940,0.000000,0.002973,0.003031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000402,0.000895,0.000000,0.000935,0.000000,0.003121,0.003153000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000407,0.001015,0.000000,0.001062,0.000000,0.003201,0.003291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000384,0.000941,0.000000,0.000983,0.000000,0.003478,0.003891000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.000421,0.000981,0.000000,0.001016,0.000000,0.003497,0.003911000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000398,0.001026,0.000000,0.001061,0.000000,0.003231,0.011567000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.000385,0.001021,0.000000,0.001068,0.000000,0.003228,0.003272000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000427,0.001031,0.000000,0.001072,0.000000,0.003194,0.003225000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000419,0.001062,0.000000,0.001102,0.000000,0.003205,0.003253000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000416,0.001178,0.000000,0.001227,0.000000,0.003489,0.003528000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000407,0.000993,0.000000,0.001029,0.000000,0.003409,0.003463000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000422,0.001101,0.000000,0.001145,0.000000,0.003008,0.003048000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000427,0.000941,0.000000,0.000982,0.000000,0.002977,0.003008000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000411,0.001122,0.000000,0.001163,0.000000,0.003183,0.003213000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000379,0.000994,0.000000,0.001029,0.000000,0.003268,0.003300000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000419,0.000925,0.000000,0.000961,0.000000,0.003149,0.003179000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000409,0.000962,0.000000,0.001004,0.000000,0.003722,0.003890000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000371,0.000998,0.000000,0.001047,0.000000,0.003104,0.003146000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000385,0.000824,0.000000,0.000860,0.000000,0.003057,0.003121000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000399,0.001191,0.000000,0.001246,0.000000,0.006986,0.007032000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000429,0.001191,0.000000,0.001227,0.000000,0.003392,0.003431000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000373,0.000960,0.000000,0.000995,0.000000,0.003397,0.003430000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000422,0.001159,0.000000,0.001221,0.000000,0.003620,0.003666000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000333,0.000927,0.000000,0.000956,0.000000,0.003144,0.003183000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000315,0.000915,0.000000,0.000959,0.000000,0.003228,0.003276000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000352,0.001099,0.000000,0.001127,0.000000,0.003365,0.003518000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000352,0.000846,0.000000,0.000872,0.000000,0.003443,0.003774000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000345,0.000983,0.000000,0.001020,0.000000,0.003290,0.003333000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000348,0.000908,0.000000,0.000934,0.000000,0.003013,0.003108000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000348,0.000866,0.000000,0.000892,0.000000,0.003418,0.003442000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000330,0.000782,0.000000,0.000813,0.000000,0.002765,0.002865000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000334,0.000951,0.000000,0.000973,0.000000,0.002645,0.002700000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000349,0.000882,0.000000,0.000908,0.000000,0.002718,0.002744000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000348,0.000942,0.000000,0.000987,0.000000,0.002723,0.002757000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000328,0.000968,0.000000,0.000998,0.000000,0.003395,0.003451000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000349,0.000861,0.000000,0.000900,0.000000,0.003618,0.004058000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000263,0.000958,0.000000,0.000988,0.000000,0.003400,0.003489000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000322,0.000935,0.000000,0.000980,0.000000,0.003333,0.003375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000362,0.001147,0.000000,0.001185,0.000000,0.003290,0.003338000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000356,0.000840,0.000000,0.000867,0.000000,0.003099,0.003236000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000363,0.001124,0.000000,0.001153,0.000000,0.003239,0.003262000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000340,0.001128,0.000000,0.001155,0.000000,0.003682,0.003740000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000339,0.001080,0.000000,0.001113,0.000000,0.003775,0.003808000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000346,0.000966,0.000000,0.000992,0.000000,0.003374,0.003481000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000340,0.000920,0.000000,0.000950,0.000000,0.003282,0.003370000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000319,0.000968,0.000000,0.000994,0.000000,0.003312,0.003360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000336,0.001172,0.000000,0.001199,0.000000,0.004121,0.004145000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000316,0.000832,0.000000,0.000864,0.000000,0.003071,0.003104000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000354,0.001134,0.000000,0.001159,0.000000,0.003429,0.003453000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000344,0.000994,0.000000,0.001021,0.000000,0.008811,0.008989000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000323,0.001138,0.000000,0.001174,0.000000,0.003951,0.003998000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000349,0.000924,0.000000,0.000954,0.000000,0.003290,0.003339000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000378,0.001089,0.000000,0.001119,0.000000,0.003695,0.003757000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000357,0.001027,0.000000,0.001053,0.000000,0.003361,0.003402000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000352,0.001093,0.000000,0.001119,0.000000,0.003643,0.003681000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000354,0.000770,0.000000,0.000796,0.000000,0.003147,0.003189000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000318,0.001019,0.000000,0.001053,0.000000,0.003701,0.004150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000304,0.000959,0.000000,0.000985,0.000000,0.003288,0.003381000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000286,0.001166,0.000000,0.001196,0.000000,0.003429,0.003788000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000350,0.000987,0.000000,0.001023,0.000000,0.003192,0.003294000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000361,0.001106,0.000000,0.001151,0.000000,0.003215,0.003483000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
200,0.000321,0.000839,0.000000,0.000869,0.000000,0.003044,0.003077000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000345,0.001195,0.000000,0.001234,0.000000,0.003593,0.003626000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000347,0.000966,0.000000,0.000992,0.000000,0.003670,0.004052000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000346,0.000843,0.000000,0.000879,0.000000,0.003289,0.003392000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000343,0.000751,0.000000,0.000784,0.000000,0.002848,0.002963000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000339,0.001153,0.000000,0.001198,0.000000,0.003382,0.003481000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000275,0.000879,0.000000,0.000904,0.000000,0.003202,0.003290000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000323,0.000954,0.000000,0.000985,0.000000,0.002847,0.002944000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000320,0.001088,0.000000,0.001118,0.000000,0.002974,0.003178000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000351,0.000990,0.000000,0.001016,0.000000,0.003942,0.004336000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000317,0.001069,0.000000,0.001107,0.000000,0.003271,0.003303000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000347,0.001111,0.000000,0.001137,0.000000,0.003594,0.003700000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000342,0.001038,0.000000,0.001064,0.000000,0.003143,0.003252000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000346,0.001122,0.000000,0.001153,0.000000,0.003477,0.003625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000286,0.001128,0.000000,0.001155,0.000000,0.003369,0.003458000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000343,0.000954,0.000000,0.000980,0.000000,0.003332,0.003416000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000342,0.001115,0.000000,0.001152,0.000000,0.003537,0.003592000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000346,0.000986,0.000000,0.001011,0.000000,0.003172,0.003553000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000361,0.001109,0.000000,0.001136,0.000000,0.003368,0.003468000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000323,0.000992,0.000000,0.001018,0.000000,0.003390,0.003420000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000349,0.001196,0.000000,0.001234,0.000000,0.003599,0.003642000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000332,0.000941,0.000000,0.000966,0.000000,0.003451,0.003557000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000349,0.000974,0.000000,0.001004,0.000000,0.003032,0.003209000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000343,0.000953,0.000000,0.000978,0.000000,0.003337,0.003368000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000343,0.000961,0.000000,0.000987,0.000000,0.003334,0.003360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000316,0.001089,0.000000,0.001127,0.000000,0.003664,0.003776000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000349,0.000751,0.000000,0.000781,0.000000,0.003406,0.003430000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000339,0.000865,0.000000,0.000897,0.000000,0.002879,0.003031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000341,0.000980,0.000000,0.001008,0.000000,0.003004,0.003099000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000343,0.001026,0.000000,0.001059,0.000000,0.003363,0.003418000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000328,0.000930,0.000000,0.000960,0.000000,0.003784,0.003839000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000380,0.000980,0.000000,0.001006,0.000000,0.003875,0.003973000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000320,0.000816,0.000000,0.000843,0.000000,0.003449,0.003562000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000346,0.000904,0.000000,0.000929,0.000000,0.003342,0.003365000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000343,0.001203,0.000000,0.001229,0.000000,0.003710,0.003737000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000346,0.000947,0.000000,0.000973,0.000000,0.003385,0.003492000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000361,0.001156,0.000000,0.001182,0.000000,0.003666,0.003704000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000352,0.001009,0.000000,0.001035,0.000000,0.003421,0.003445000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000358,0.001015,0.000000,0.001045,0.000000,0.003351,0.003374000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000339,0.001105,0.000000,0.001135,0.000000,0.003325,0.003466000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000322,0.001018,0.000000,0.001045,0.000000,0.003338,0.003363000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000337,0.001046,0.000000,0.001081,0.000000,0.003499,0.003529000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000320,0.000841,0.000000,0.000864,0.000000,0.003114,0.003546000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000334,0.001057,0.000000,0.001080,0.000000,0.002947,0.003379000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000305,0.001143,0.000000,0.001184,0.000000,0.003086,0.003190000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000316,0.000887,0.000000,0.000913,0.000000,0.002785,0.002819000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000340,0.001064,0.000000,0.001088,0.000000,0.003601,0.003641000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000330,0.000992,0.000000,0.001019,0.000000,0.004446,0.004537000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000325,0.000922,0.000000,0.000948,0.000000,0.003723,0.003777000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000327,0.000964,0.000000,0.000988,0.000000,0.003983,0.004004000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000244,0.000949,0.000000,0.000973,0.000000,0.002914,0.003024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000304,0.000953,0.000000,0.000982,0.000000,0.003187,0.003305000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000335,0.001143,0.000000,0.001169,0.000000,0.004291,0.004375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000322,0.001080,0.000000,0.001104,0.000000,0.003071,0.003093000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000323,0.001043,0.000000,0.001069,0.000000,0.012817,0.012854000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000387,0.001061,0.000000,0.001101,0.000000,0.017214,0.017945000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.000466,0.001051,0.000000,0.001092,0.000000,0.003439,0.003486000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000432,0.001056,0.000000,0.001103,0.000000,0.005117,0.005165000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000451,0.001077,0.000000,0.001124,0.000000,0.003806,0.003841000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000458,0.001330,0.000000,0.001368,0.000000,0.003927,0.003963000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000442,0.001155,0.000000,0.001198,0.000000,0.003436,0.003479000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000450,0.001356,0.000000,0.001397,0.000000,0.003415,0.003467000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094
200,0.000462,0.001131,0.000000,0.001178,0.000000,0.004168,0.004219000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
