http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.000306,0.000921,0.000000,0.000960,0.000000,0.005566,0.005802000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000341,0.000921,0.000000,0.000947,0.000000,0.003579,0.003609000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000368,0.001070,0.000000,0.001098,0.000000,0.005877,0.006284000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000353,0.000851,0.000000,0.000884,0.000000,0.005378,0.005405000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000378,0.000844,0.000000,0.000872,0.000000,0.005538,0.005938000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000365,0.000844,0.000000,0.000873,0.000000,0.005330,0.005368000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000359,0.000966,0.000000,0.001002,0.000000,0.004551,0.004608000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000355,0.001052,0.000000,0.001086,0.000000,0.005517,0.005572000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000348,0.000856,0.000000,0.000886,0.000000,0.005482,0.005535000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000373,0.000879,0.000000,0.000913,0.000000,0.005693,0.006207000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000333,0.000994,0.000000,0.001024,0.000000,0.005580,0.005684000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000374,0.000929,0.000000,0.000961,0.000000,0.005733,0.005796000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000355,0.001004,0.000000,0.001033,0.000000,0.005564,0.005681000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000294,0.001004,0.000000,0.001027,0.000000,0.005443,0.005535000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000293,0.000984,0.000000,0.001004,0.000000,0.005461,0.005503000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000299,0.000775,0.000000,0.000795,0.000000,0.005213,0.005250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000302,0.000844,0.000000,0.000865,0.000000,0.004649,0.005070000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000321,0.000904,0.000000,0.000930,0.000000,0.005525,0.005567000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000345,0.001148,0.000000,0.001189,0.000000,0.005722,0.005828000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000351,0.001123,0.000000,0.001168,0.000000,0.005637,0.005833000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000366,0.000986,0.000000,0.001024,0.000000,0.005356,0.005459000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000379,0.000965,0.000000,0.001006,0.000000,0.005357,0.005420000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000360,0.000957,0.000000,0.000996,0.000000,0.004873,0.004922000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000389,0.000995,0.000000,0.001033,0.000000,0.005231,0.005482000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000391,0.000995,0.000000,0.001050,0.000000,0.004878,0.005876000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000399,0.001009,0.000000,0.001062,0.000000,0.004750,0.005320000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000392,0.001171,0.000000,0.001217,0.000000,0.004516,0.004573000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
201,0.000434,0.001096,0.000000,0.001141,0.000000,0.004099,0.004141000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
201,0.000470,0.000966,0.000000,0.001016,0.000000,0.006334,0.006658000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000446,0.000918,0.000000,0.000963,0.000000,0.023093,0.023166000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099
201,0.000773,0.001426,0.000000,0.001508,0.000000,0.004859,0.004958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
201,0.000745,0.001404,0.000000,0.001485,0.000000,0.004745,0.004859000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124
201,0.000579,0.001418,0.000000,0.001479,0.000000,0.004254,0.007297000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
201,0.000464,0.001186,0.000000,0.001246,0.000000,0.004156,0.004215000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
201,0.000480,0.001067,0.000000,0.001114,0.000000,0.004666,0.004861000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000477,0.001006,0.000000,0.001061,0.000000,0.005181,0.005396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
201,0.000476,0.000958,0.000000,0.001005,0.000000,0.003929,0.004548000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000488,0.001028,0.000000,0.001072,0.000000,0.004449,0.004564000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099
201,0.000489,0.001025,0.000000,0.001079,0.000000,0.005080,0.005289000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
201,0.000743,0.001752,0.000000,0.001831,0.000000,0.004807,0.004892000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112
201,0.000332,0.000888,0.000000,0.000928,0.000000,0.004971,0.005037000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000388,0.001170,0.000000,0.001212,0.000000,0.004987,0.005136000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000419,0.001058,0.000000,0.001094,0.000000,0.004562,0.004621000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
201,0.000329,0.001119,0.000000,0.001175,0.000000,0.004676,0.004735000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000401,0.001084,0.000000,0.001117,0.000000,0.004878,0.004983000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000407,0.001026,0.000000,0.001066,0.000000,0.004712,0.004839000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
201,0.000397,0.000981,0.000000,0.001021,0.000000,0.003721,0.003793000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
201,0.000402,0.000816,0.000000,0.000851,0.000000,0.004092,0.004125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000408,0.001050,0.000000,0.001088,0.000000,0.004944,0.005088000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000400,0.000896,0.000000,0.000935,0.000000,0.003971,0.004444000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148
201,0.000878,0.001855,0.000000,0.001986,0.000000,0.006011,0.006509000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201
201,0.000534,0.001163,0.000000,0.001216,0.000000,0.004838,0.005044000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000414,0.001051,0.000000,0.001087,0.000000,0.004499,0.004598000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000339,0.001003,0.000000,0.001029,0.000000,0.004800,0.004894000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000321,0.000911,0.000000,0.000955,0.000000,0.004154,0.004310000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000343,0.001122,0.000000,0.001150,0.000000,0.004541,0.004780000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000344,0.000855,0.000000,0.000880,0.000000,0.004129,0.004499000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000349,0.000871,0.000000,0.000899,0.000000,0.004522,0.004997000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000335,0.001053,0.000000,0.001083,0.000000,0.005002,0.005276000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000323,0.000935,0.000000,0.000961,0.000000,0.003550,0.003805000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000315,0.001056,0.000000,0.001085,0.000000,0.005442,0.005607000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000343,0.000971,0.000000,0.001007,0.000000,0.004780,0.004961000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000306,0.000840,0.000000,0.000863,0.000000,0.004038,0.004753000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000316,0.001018,0.000000,0.001044,0.000000,0.004466,0.004788000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000360,0.000801,0.000000,0.000826,0.000000,0.004523,0.004555000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000336,0.001229,0.000000,0.001267,0.000000,0.004987,0.005092000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000344,0.000929,0.000000,0.000956,0.000000,0.004552,0.004613000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000336,0.000889,0.000000,0.000917,0.000000,0.004631,0.004793000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000341,0.001100,0.000000,0.001145,0.000000,0.004392,0.004543000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000342,0.000968,0.000000,0.001002,0.000000,0.004552,0.004617000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000317,0.000856,0.000000,0.000883,0.000000,0.003751,0.003852000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000322,0.001000,0.000000,0.001027,0.000000,0.004470,0.004678000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000352,0.001100,0.000000,0.001131,0.000000,0.004782,0.005291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000285,0.000790,0.000000,0.000813,0.000000,0.004701,0.004956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
201,0.000695,0.001348,0.000000,0.001417,0.000000,0.004854,0.004954000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150
201,0.000714,0.001569,0.000000,0.001649,0.000000,0.005506,0.005698000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103
201,0.000677,0.001463,0.000000,0.001535,0.000000,0.005698,0.005793000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105
201,0.000515,0.001222,0.000000,0.001282,0.000000,0.004597,0.004801000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
201,0.000460,0.001233,0.000000,0.001281,0.000000,0.005483,0.005535000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
201,0.000399,0.001107,0.000000,0.001146,0.000000,0.005611,0.005858000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000403,0.001105,0.000000,0.001141,0.000000,0.003766,0.003799000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000377,0.001157,0.000000,0.001212,0.000000,0.004585,0.005081000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
201,0.000407,0.001147,0.000000,0.001195,0.000000,0.005173,0.005321000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000405,0.001324,0.000000,0.001372,0.000000,0.005360,0.005651000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000375,0.000890,0.000000,0.000926,0.000000,0.004012,0.004046000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000401,0.000983,0.000000,0.001018,0.000000,0.004235,0.004268000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000394,0.000970,0.000000,0.001010,0.000000,0.004371,0.004541000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000401,0.000998,0.000000,0.001034,0.000000,0.003906,0.004010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000398,0.001091,0.000000,0.001126,0.000000,0.004986,0.005048000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000388,0.001300,0.000000,0.001341,0.000000,0.005120,0.005173000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000423,0.000985,0.000000,0.001021,0.000000,0.004922,0.005216000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000384,0.001115,0.000000,0.001150,0.000000,0.005188,0.005221000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000407,0.001143,0.000000,0.001186,0.000000,0.005235,0.005301000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000403,0.001170,0.000000,0.001211,0.000000,0.004794,0.004972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000405,0.001051,0.000000,0.001092,0.000000,0.004477,0.004586000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000408,0.001058,0.000000,0.001099,0.000000,0.004855,0.004973000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000357,0.001138,0.000000,0.001174,0.000000,0.004601,0.004674000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105
201,0.000378,0.000900,0.000000,0.000938,0.000000,0.004115,0.004294000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000386,0.001285,0.000000,0.001321,0.000000,0.004403,0.004459000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000372,0.001067,0.000000,0.001108,0.000000,0.003352,0.003385000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000379,0.000959,0.000000,0.000999,0.000000,0.004006,0.004061000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
201,0.000378,0.000908,0.000000,0.000949,0.000000,0.003542,0.003585000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000376,0.000983,0.000000,0.001018,0.000000,0.005161,0.005655000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
201,0.000428,0.001140,0.000000,0.001182,0.000000,0.005158,0.005233000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000479,0.001254,0.000000,0.001302,0.000000,0.005418,0.005772000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
201,0.000470,0.001231,0.000000,0.001284,0.000000,0.004532,0.004665000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
201,0.000464,0.000988,0.000000,0.001036,0.000000,0.004780,0.004826000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000447,0.001316,0.000000,0.001386,0.000000,0.005595,0.005672000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
201,0.000455,0.001358,0.000000,0.001406,0.000000,0.005583,0.005751000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000463,0.001519,0.000000,0.001590,0.000000,0.004913,0.005566000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106
201,0.000462,0.001088,0.000000,0.001142,0.000000,0.003650,0.003908000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103
201,0.000493,0.001120,0.000000,0.001169,0.000000,0.004369,0.004426000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000480,0.001278,0.000000,0.001329,0.000000,0.005032,0.005210000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
201,0.000437,0.001215,0.000000,0.001264,0.000000,0.004941,0.004999000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106
201,0.000354,0.001059,0.000000,0.001100,0.000000,0.004810,0.004851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000305,0.000870,0.000000,0.000905,0.000000,0.004635,0.004694000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000321,0.000913,0.000000,0.000941,0.000000,0.004338,0.004809000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000321,0.001079,0.000000,0.001117,0.000000,0.004739,0.004800000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000311,0.000853,0.000000,0.000883,0.000000,0.004261,0.004400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000352,0.000994,0.000000,0.001034,0.000000,0.004324,0.004358000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000332,0.001128,0.000000,0.001155,0.000000,0.004424,0.004929000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000312,0.000854,0.000000,0.000888,0.000000,0.004062,0.004097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000309,0.000850,0.000000,0.000889,0.000000,0.007533,0.007668000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000345,0.000789,0.000000,0.000816,0.000000,0.003499,0.003599000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000350,0.000878,0.000000,0.000910,0.000000,0.004092,0.004432000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000358,0.001048,0.000000,0.001088,0.000000,0.004151,0.004186000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000331,0.000894,0.000000,0.000922,0.000000,0.003775,0.003926000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000286,0.000911,0.000000,0.000942,0.000000,0.003635,0.003861000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000331,0.000976,0.000000,0.001001,0.000000,0.005167,0.005203000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000346,0.000918,0.000000,0.000949,0.000000,0.004232,0.004267000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000330,0.001060,0.000000,0.001089,0.000000,0.003858,0.003972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000352,0.001064,0.000000,0.001093,0.000000,0.005301,0.005345000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
201,0.000357,0.001082,0.000000,0.001121,0.000000,0.003916,0.004023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000357,0.001336,0.000000,0.001364,0.000000,0.005049,0.005104000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000354,0.001034,0.000000,0.001065,0.000000,0.004988,0.005086000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000335,0.001045,0.000000,0.001081,0.000000,0.006136,0.006195000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000339,0.001170,0.000000,0.001209,0.000000,0.005367,0.005521000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000320,0.000833,0.000000,0.000866,0.000000,0.003875,0.003972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000363,0.000835,0.000000,0.000860,0.000000,0.004315,0.004709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000354,0.001008,0.000000,0.001040,0.000000,0.004095,0.004187000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000360,0.000904,0.000000,0.000936,0.000000,0.004595,0.004751000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000322,0.000857,0.000000,0.000891,0.000000,0.003785,0.003948000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000296,0.000944,0.000000,0.000974,0.000000,0.004915,0.004977000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000317,0.001079,0.000000,0.001121,0.000000,0.004908,0.004971000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000323,0.001016,0.000000,0.001063,0.000000,0.004208,0.004252000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000320,0.000971,0.000000,0.001006,0.000000,0.004038,0.004350000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000321,0.001075,0.000000,0.001104,0.000000,0.004303,0.004341000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000355,0.000812,0.000000,0.000844,0.000000,0.003809,0.003836000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000318,0.001035,0.000000,0.001067,0.000000,0.004057,0.004102000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000341,0.001149,0.000000,0.001184,0.000000,0.004581,0.005036000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000396,0.000898,0.000000,0.000934,0.000000,0.004131,0.004653000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000379,0.001190,0.000000,0.001221,0.000000,0.004138,0.004186000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000407,0.001244,0.000000,0.001286,0.000000,0.004563,0.004623000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000341,0.000904,0.000000,0.000942,0.000000,0.003848,0.003904000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000369,0.001108,0.000000,0.001140,0.000000,0.004036,0.004188000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000326,0.000841,0.000000,0.000872,0.000000,0.004297,0.004458000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000369,0.001297,0.000000,0.001333,0.000000,0.004794,0.005035000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000350,0.001040,0.000000,0.001072,0.000000,0.004352,0.004679000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000343,0.001224,0.000000,0.001255,0.000000,0.004354,0.004474000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000373,0.001070,0.000000,0.001102,0.000000,0.004005,0.004073000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000382,0.001015,0.000000,0.001050,0.000000,0.003738,0.003795000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000340,0.001143,0.000000,0.001174,0.000000,0.005648,0.005826000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
201,0.000371,0.000934,0.000000,0.000969,0.000000,0.003840,0.004593000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
201,0.000403,0.000910,0.000000,0.000951,0.000000,0.004126,0.004486000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000370,0.001051,0.000000,0.001093,0.000000,0.004211,0.004744000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000403,0.001177,0.000000,0.001213,0.000000,0.004353,0.004703000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000411,0.000874,0.000000,0.000911,0.000000,0.004242,0.004701000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000403,0.001051,0.000000,0.001099,0.000000,0.004946,0.005381000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
201,0.000330,0.001124,0.000000,0.001173,0.000000,0.004860,0.004957000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000415,0.000993,0.000000,0.001033,0.000000,0.004122,0.004164000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000401,0.000893,0.000000,0.000932,0.000000,0.003618,0.003762000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000342,0.001111,0.000000,0.001141,0.000000,0.004522,0.004965000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000343,0.001134,0.000000,0.001173,0.000000,0.004485,0.005001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000342,0.000876,0.000000,0.000909,0.000000,0.004120,0.004218000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
201,0.000362,0.000983,0.000000,0.001018,0.000000,0.004484,0.004541000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
201,0.000364,0.001045,0.000000,0.001088,0.000000,0.004811,0.005044000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000352,0.001138,0.000000,0.001169,0.000000,0.005035,0.005082000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000372,0.001122,0.000000,0.001151,0.000000,0.004898,0.004951000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000391,0.001054,0.000000,0.001096,0.000000,0.004302,0.004722000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000448,0.001029,0.000000,0.001073,0.000000,0.004265,0.004379000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000375,0.000918,0.000000,0.000956,0.000000,0.003676,0.003725000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000436,0.000988,0.000000,0.001031,0.000000,0.004146,0.004575000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000427,0.001027,0.000000,0.001071,0.000000,0.003687,0.003755000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000427,0.001084,0.000000,0.001123,0.000000,0.004310,0.004345000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000419,0.001049,0.000000,0.001100,0.000000,0.003916,0.004002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000436,0.001076,0.000000,0.001121,0.000000,0.004119,0.004293000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
201,0.000412,0.001225,0.000000,0.001270,0.000000,0.004388,0.004423000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000417,0.001158,0.000000,0.001196,0.000000,0.004274,0.004324000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000442,0.001067,0.000000,0.001107,0.000000,0.003889,0.003935000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000414,0.001327,0.000000,0.001378,0.000000,0.004468,0.004542000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111
201,0.000399,0.001050,0.000000,0.001101,0.000000,0.004384,0.004444000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
