http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000289,0.000976,0.000000,0.000996,0.000000,0.218789,0.219016000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000306,0.001010,0.000000,0.001059,0.000000,0.242560,0.242856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000336,0.001247,0.000000,0.001297,0.000000,0.213391,0.213431000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000263,0.000889,0.000000,0.000908,0.000000,0.221815,0.221874000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000288,0.000941,0.000000,0.000973,0.000000,0.240430,0.240470000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000306,0.001154,0.000000,0.001201,0.000000,0.199549,0.199742000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.000293,0.001007,0.000000,0.001046,0.000000,0.214807,0.214873000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000304,0.001172,0.000000,0.001198,0.000000,0.203028,0.203236000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000307,0.001361,0.000000,0.001409,0.000000,0.206290,0.206327000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000326,0.001306,0.000000,0.001338,0.000000,0.216133,0.216606000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000297,0.000970,0.000000,0.000991,0.000000,0.216878,0.216917000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000315,0.000993,0.000000,0.001027,0.000000,0.206233,0.206271000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000309,0.001270,0.000000,0.001328,0.000000,0.204870,0.204909000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000313,0.001180,0.000000,0.001214,0.000000,0.204530,0.204570000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000297,0.001131,0.000000,0.001150,0.000000,0.207348,0.207387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000296,0.001054,0.000000,0.001085,0.000000,0.209260,0.209326000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000885,0.001798,0.000000,0.001907,0.000000,0.225941,0.225980000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.000298,0.001177,0.000000,0.001209,0.000000,0.208726,0.208949000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000819,0.001650,0.000000,0.001760,0.000000,0.214864,0.215204000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000297,0.001132,0.000000,0.001162,0.000000,0.226689,0.226729000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000228,0.000846,0.000000,0.000893,0.000000,0.209284,0.209323000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000301,0.000979,0.000000,0.000998,0.000000,0.203193,0.203234000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000878,0.001682,0.000000,0.001793,0.000000,0.227321,0.227362000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000316,0.000926,0.000000,0.000960,0.000000,0.249021,0.253155000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000374,0.001169,0.000000,0.001202,0.000000,0.215457,0.215497000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207
200,0.000881,0.001772,0.000000,0.001919,0.000000,0.204247,0.204313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000239,0.000990,0.000000,0.001023,0.000000,0.252033,0.252082000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000309,0.000911,0.000000,0.000934,0.000000,0.243949,0.243989000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000293,0.001316,0.000000,0.001369,0.000000,0.220686,0.220724000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000311,0.001100,0.000000,0.001123,0.000000,0.230672,0.230952000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000290,0.001085,0.000000,0.001104,0.000000,0.218757,0.218970000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000888,0.001819,0.000000,0.001918,0.000000,0.243610,0.243848000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000295,0.001241,0.000000,0.001262,0.000000,0.229868,0.230128000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000874,0.001635,0.000000,0.001730,0.000000,0.203787,0.203828000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000368,0.000975,0.000000,0.000994,0.000000,0.227477,0.227822000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000317,0.001076,0.000000,0.001130,0.000000,0.205404,0.205834000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000290,0.001074,0.000000,0.001120,0.000000,0.215993,0.216033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208
200,0.000324,0.001103,0.000000,0.001134,0.000000,0.207344,0.207569000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.000295,0.000750,0.000000,0.000771,0.000000,0.209144,0.209358000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000311,0.001171,0.000000,0.001208,0.000000,0.230722,0.230939000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000878,0.001536,0.000000,0.001633,0.000000,0.249956,0.249997000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232
200,0.000313,0.001295,0.000000,0.001313,0.000000,0.207914,0.207965000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000297,0.001160,0.000000,0.001197,0.000000,0.209020,0.209059000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000910,0.001661,0.000000,0.001757,0.000000,0.210385,0.210443000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196
200,0.000342,0.000944,0.000000,0.000962,0.000000,0.222836,0.222901000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000285,0.001198,0.000000,0.001217,0.000000,0.212729,0.212768000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000274,0.001198,0.000000,0.001233,0.000000,0.222546,0.222654000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000322,0.001070,0.000000,0.001092,0.000000,0.252024,0.252618000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000270,0.000958,0.000000,0.000978,0.000000,0.220688,0.220916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000270,0.001214,0.000000,0.001246,0.000000,0.214665,0.214730000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000245,0.000877,0.000000,0.000900,0.000000,0.227466,0.227506000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000271,0.001086,0.000000,0.001133,0.000000,0.236790,0.236830000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000824,0.001740,0.000000,0.001836,0.000000,0.259655,0.259696000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196
200,0.000280,0.000968,0.000000,0.001003,0.000000,0.210193,0.210317000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000292,0.000903,0.000000,0.000925,0.000000,0.204961,0.205002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000880,0.001627,0.000000,0.001723,0.000000,0.211911,0.211952000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000286,0.000942,0.000000,0.000962,0.000000,0.230661,0.230700000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000285,0.000948,0.000000,0.000967,0.000000,0.224585,0.224624000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000901,0.001751,0.000000,0.001848,0.000000,0.234148,0.234185000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000291,0.001170,0.000000,0.001188,0.000000,0.233892,0.234053000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000311,0.001243,0.000000,0.001276,0.000000,0.236042,0.236190000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000882,0.001690,0.000000,0.001809,0.000000,0.213530,0.213825000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000307,0.001205,0.000000,0.001225,0.000000,0.217110,0.217169000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209
200,0.000304,0.001106,0.000000,0.001125,0.000000,0.209364,0.209422000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000311,0.001165,0.000000,0.001229,0.000000,0.227770,0.227807000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000298,0.001189,0.000000,0.001210,0.000000,0.220767,0.221058000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000305,0.001315,0.000000,0.001349,0.000000,0.208856,0.209365000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000302,0.001233,0.000000,0.001257,0.000000,0.211192,0.211231000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000267,0.001097,0.000000,0.001117,0.000000,0.266886,0.266926000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000309,0.000941,0.000000,0.000964,0.000000,0.210914,0.210954000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000871,0.001961,0.000000,0.002075,0.000000,0.220029,0.220071000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000900,0.001747,0.000000,0.001843,0.000000,0.205282,0.205417000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.000292,0.001168,0.000000,0.001191,0.000000,0.200425,0.200891000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000916,0.001941,0.000000,0.002055,0.000000,0.217947,0.217988000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000907,0.001686,0.000000,0.001782,0.000000,0.217234,0.217274000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000330,0.001060,0.000000,0.001107,0.000000,0.203905,0.204101000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000315,0.001087,0.000000,0.001118,0.000000,0.239793,0.240054000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000850,0.001773,0.000000,0.001871,0.000000,0.211118,0.211158000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000919,0.001815,0.000000,0.001927,0.000000,0.209671,0.209729000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000308,0.001127,0.000000,0.001162,0.000000,0.207548,0.207588000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000271,0.000938,0.000000,0.000975,0.000000,0.200297,0.200925000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000327,0.001103,0.000000,0.001123,0.000000,0.202969,0.203029000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000303,0.001223,0.000000,0.001267,0.000000,0.251790,0.251830000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000876,0.001735,0.000000,0.001847,0.000000,0.237781,0.238057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000286,0.001047,0.000000,0.001073,0.000000,0.234694,0.234761000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231
200,0.000280,0.001203,0.000000,0.001235,0.000000,0.218733,0.218773000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000850,0.001945,0.000000,0.002058,0.000000,0.229701,0.229908000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000288,0.001013,0.000000,0.001035,0.000000,0.236501,0.236871000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000347,0.001294,0.000000,0.001337,0.000000,0.225842,0.225890000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000311,0.001270,0.000000,0.001302,0.000000,0.272887,0.273293000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000899,0.001954,0.000000,0.002091,0.000000,0.225574,0.225622000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000289,0.001098,0.000000,0.001117,0.000000,0.225839,0.225879000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000277,0.000952,0.000000,0.000987,0.000000,0.224123,0.224190000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000869,0.001866,0.000000,0.001977,0.000000,0.215545,0.215632000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000281,0.001399,0.000000,0.001432,0.000000,0.229319,0.229357000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000259,0.001063,0.000000,0.001102,0.000000,0.216158,0.216379000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000868,0.001707,0.000000,0.001817,0.000000,0.203111,0.203351000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000879,0.001912,0.000000,0.002007,0.000000,0.209580,0.209791000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000202,0.000818,0.000000,0.000851,0.000000,0.209999,0.210065000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208
200,0.000888,0.001884,0.000000,0.001994,0.000000,0.223254,0.223293000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204
200,0.000256,0.000791,0.000000,0.000812,0.000000,0.224314,0.224353000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000322,0.001136,0.000000,0.001183,0.000000,0.213438,0.213781000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000297,0.001027,0.000000,0.001051,0.000000,0.218211,0.218251000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000873,0.001968,0.000000,0.002079,0.000000,0.217981,0.218021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000297,0.000988,0.000000,0.001017,0.000000,0.218118,0.218157000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000311,0.001055,0.000000,0.001088,0.000000,0.214743,0.214904000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000837,0.001748,0.000000,0.001880,0.000000,0.228542,0.228582000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000263,0.000945,0.000000,0.000964,0.000000,0.222065,0.222148000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000287,0.000890,0.000000,0.000918,0.000000,0.253138,0.253176000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000933,0.002005,0.000000,0.002138,0.000000,0.251096,0.253090000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215
200,0.000324,0.001189,0.000000,0.001212,0.000000,0.244084,0.244113000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110
200,0.000298,0.000988,0.000000,0.001008,0.000000,0.209953,0.209992000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223
200,0.000883,0.001769,0.000000,0.001873,0.000000,0.212194,0.212232000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000288,0.001012,0.000000,0.001031,0.000000,0.213133,0.213172000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000325,0.001008,0.000000,0.001034,0.000000,0.205922,0.206522000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000279,0.001175,0.000000,0.001194,0.000000,0.211567,0.211626000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000857,0.001746,0.000000,0.001857,0.000000,0.214484,0.214523000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000312,0.001281,0.000000,0.001333,0.000000,0.218091,0.218157000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000293,0.001076,0.000000,0.001097,0.000000,0.206781,0.206822000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000309,0.000966,0.000000,0.000986,0.000000,0.218544,0.218602000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000246
200,0.000274,0.000957,0.000000,0.000976,0.000000,0.238309,0.238351000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000369,0.001052,0.000000,0.001100,0.000000,0.214851,0.214891000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000895,0.001767,0.000000,0.001863,0.000000,0.209816,0.210245000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000902,0.001634,0.000000,0.001731,0.000000,0.213826,0.214034000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000888,0.001787,0.000000,0.001895,0.000000,0.213880,0.213922000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196
200,0.000284,0.001031,0.000000,0.001080,0.000000,0.230698,0.230738000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000299,0.001079,0.000000,0.001099,0.000000,0.218814,0.218872000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000349,0.001291,0.000000,0.001323,0.000000,0.214302,0.214340000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000904,0.001603,0.000000,0.001694,0.000000,0.216560,0.216880000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000281,0.001166,0.000000,0.001186,0.000000,0.209457,0.209496000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000299,0.000966,0.000000,0.000989,0.000000,0.211647,0.211689000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000888,0.001815,0.000000,0.001929,0.000000,0.272345,0.272404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231
200,0.000308,0.001167,0.000000,0.001188,0.000000,0.230297,0.230572000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000309,0.000984,0.000000,0.001005,0.000000,0.217603,0.217717000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000290,0.000938,0.000000,0.000960,0.000000,0.234011,0.234722000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000272,0.001005,0.000000,0.001038,0.000000,0.226795,0.227243000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000282,0.001380,0.000000,0.001439,0.000000,0.225724,0.225764000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000726,0.001929,0.000000,0.002013,0.000000,0.238351,0.238390000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000247,0.001213,0.000000,0.001257,0.000000,0.222037,0.222076000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000293,0.001282,0.000000,0.001304,0.000000,0.218195,0.218457000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000946,0.001864,0.000000,0.001960,0.000000,0.231851,0.231891000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221
200,0.000343,0.001310,0.000000,0.001349,0.000000,0.215936,0.215987000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000304,0.001139,0.000000,0.001171,0.000000,0.243367,0.243406000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000299,0.001194,0.000000,0.001213,0.000000,0.214324,0.214556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205
200,0.000290,0.001151,0.000000,0.001170,0.000000,0.204064,0.204123000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000897,0.001783,0.000000,0.001891,0.000000,0.212191,0.212231000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000931,0.001897,0.000000,0.002010,0.000000,0.210501,0.210538000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000294,0.001041,0.000000,0.001072,0.000000,0.212316,0.212623000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177
200,0.000887,0.001745,0.000000,0.001835,0.000000,0.230885,0.230927000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201
200,0.000293,0.001175,0.000000,0.001206,0.000000,0.216514,0.216554000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000312,0.001236,0.000000,0.001255,0.000000,0.209487,0.209554000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000309,0.001131,0.000000,0.001163,0.000000,0.213292,0.213331000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000909,0.001751,0.000000,0.001864,0.000000,0.240206,0.240427000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000322,0.001300,0.000000,0.001360,0.000000,0.214084,0.214297000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000292,0.000924,0.000000,0.000942,0.000000,0.249877,0.249937000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000314,0.001071,0.000000,0.001105,0.000000,0.224401,0.224512000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000884,0.001746,0.000000,0.001859,0.000000,0.232304,0.232348000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000226
200,0.000314,0.001173,0.000000,0.001191,0.000000,0.238464,0.238764000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000302,0.001268,0.000000,0.001291,0.000000,0.221496,0.221536000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000290,0.001135,0.000000,0.001157,0.000000,0.217516,0.217567000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000287,0.000904,0.000000,0.000924,0.000000,0.239894,0.239934000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000864,0.001477,0.000000,0.001573,0.000000,0.250977,0.251017000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000310,0.001158,0.000000,0.001216,0.000000,0.211282,0.211430000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000263,0.001001,0.000000,0.001032,0.000000,0.215139,0.215177000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000272,0.000988,0.000000,0.001009,0.000000,0.219602,0.219707000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000319,0.001101,0.000000,0.001121,0.000000,0.233912,0.233981000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000885,0.002138,0.000000,0.002251,0.000000,0.227774,0.228097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000279,0.000955,0.000000,0.000977,0.000000,0.224306,0.224347000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000262,0.001090,0.000000,0.001111,0.000000,0.216597,0.216761000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217
200,0.000885,0.001804,0.000000,0.001928,0.000000,0.215139,0.215300000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000296,0.001062,0.000000,0.001082,0.000000,0.218687,0.219012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000290,0.001287,0.000000,0.001310,0.000000,0.315972,0.316011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000295,0.000982,0.000000,0.001006,0.000000,0.297433,0.297473000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196
200,0.000316,0.000882,0.000000,0.000935,0.000000,0.221497,0.221720000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205
200,0.000326,0.001009,0.000000,0.001030,0.000000,0.222798,0.223094000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000845,0.001881,0.000000,0.001992,0.000000,0.228043,0.228093000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000846,0.001700,0.000000,0.001797,0.000000,0.222205,0.222246000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000242,0.000932,0.000000,0.000967,0.000000,0.221395,0.221610000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000288,0.001221,0.000000,0.001241,0.000000,0.239542,0.239581000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000315,0.001201,0.000000,0.001223,0.000000,0.212463,0.212502000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204
200,0.000884,0.001810,0.000000,0.001948,0.000000,0.231903,0.231944000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000876,0.001693,0.000000,0.001801,0.000000,0.243322,0.243363000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000292,0.000924,0.000000,0.000943,0.000000,0.213039,0.213077000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000868,0.001735,0.000000,0.001838,0.000000,0.215343,0.215383000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000944,0.002169,0.000000,0.002281,0.000000,0.244316,0.244356000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000296,0.001082,0.000000,0.001102,0.000000,0.213855,0.213913000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000244,0.000872,0.000000,0.000904,0.000000,0.214740,0.215033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000899,0.001783,0.000000,0.001881,0.000000,0.212874,0.213543000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000207,0.000802,0.000000,0.000825,0.000000,0.219748,0.219787000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000845,0.001755,0.000000,0.001851,0.000000,0.229807,0.230118000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000310,0.000945,0.000000,0.000993,0.000000,0.229030,0.229069000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
