http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.000315,0.000718,0.000000,0.000742,0.000000,0.003758,0.003780000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000299,0.000918,0.000000,0.000943,0.000000,0.003934,0.003956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000323,0.000978,0.000000,0.001005,0.000000,0.003346,0.003388000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000305,0.000920,0.000000,0.000950,0.000000,0.004405,0.004469000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000300,0.000826,0.000000,0.000850,0.000000,0.003989,0.004008000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000322,0.000971,0.000000,0.000998,0.000000,0.003989,0.004014000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000822,0.001207,0.000000,0.001234,0.000000,0.004224,0.004250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000304,0.000875,0.000000,0.000895,0.000000,0.003581,0.003599000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000298,0.001001,0.000000,0.001025,0.000000,0.003902,0.003941000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000214,0.001547,0.000000,0.001578,0.000000,0.004608,0.004635000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000293,0.000960,0.000000,0.000981,0.000000,0.003360,0.003378000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000263,0.000893,0.000000,0.000913,0.000000,0.003797,0.003843000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000224,0.001281,0.000000,0.001302,0.000000,0.004959,0.004982000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000294,0.001005,0.000000,0.001026,0.000000,0.005077,0.005114000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000327,0.000916,0.000000,0.000943,0.000000,0.004956,0.004975000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000299,0.001030,0.000000,0.001050,0.000000,0.003822,0.003840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000265,0.001004,0.000000,0.001026,0.000000,0.004330,0.004416000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000316,0.000811,0.000000,0.000837,0.000000,0.004066,0.004086000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000295,0.000832,0.000000,0.000854,0.000000,0.003612,0.003633000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000291,0.000952,0.000000,0.000972,0.000000,0.004398,0.004428000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000372,0.000986,0.000000,0.001025,0.000000,0.009553,0.009597000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000275,0.000863,0.000000,0.000883,0.000000,0.004325,0.004345000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000321,0.000773,0.000000,0.000797,0.000000,0.003985,0.004044000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
201,0.000303,0.001028,0.000000,0.001051,0.000000,0.004450,0.004487000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000307,0.001004,0.000000,0.001028,0.000000,0.004452,0.004480000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000885,0.001549,0.000000,0.001589,0.000000,0.004068,0.004090000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000292,0.001267,0.000000,0.001299,0.000000,0.004398,0.004433000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000317,0.001030,0.000000,0.001050,0.000000,0.004049,0.004081000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000435,0.001259,0.000000,0.001298,0.000000,0.004025,0.004045000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000278,0.000979,0.000000,0.001002,0.000000,0.003950,0.003989000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000315,0.000869,0.000000,0.000889,0.000000,0.003684,0.003705000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000340,0.001017,0.000000,0.001058,0.000000,0.005330,0.005358000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000281,0.001039,0.000000,0.001064,0.000000,0.008035,0.008064000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000297,0.001127,0.000000,0.001147,0.000000,0.003981,0.004028000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000293,0.000880,0.000000,0.000903,0.000000,0.003466,0.003484000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000309,0.001126,0.000000,0.001145,0.000000,0.004713,0.004761000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001118
201,0.000301,0.000891,0.000000,0.000911,0.000000,0.004268,0.004309000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000290,0.000848,0.000000,0.000868,0.000000,0.003315,0.003335000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000333,0.002370,0.000000,0.002398,0.000000,0.006143,0.006172000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000306,0.001043,0.000000,0.001064,0.000000,0.003878,0.003898000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000242,0.000566,0.000000,0.000583,0.000000,0.003129,0.003182000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000349,0.001101,0.000000,0.001130,0.000000,0.003890,0.003910000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000293,0.001003,0.000000,0.001041,0.000000,0.004051,0.004084000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000294,0.000946,0.000000,0.000970,0.000000,0.003428,0.003463000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000786,0.001461,0.000000,0.001490,0.000000,0.004151,0.004172000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000262,0.001091,0.000000,0.001114,0.000000,0.004550,0.004587000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000283,0.000932,0.000000,0.000956,0.000000,0.004115,0.004138000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000385,0.000889,0.000000,0.000920,0.000000,0.003361,0.003380000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000275,0.000968,0.000000,0.000986,0.000000,0.004545,0.004584000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000294,0.001034,0.000000,0.001072,0.000000,0.003709,0.003741000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000306,0.000847,0.000000,0.000873,0.000000,0.003415,0.003434000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000262,0.002435,0.000000,0.002465,0.000000,0.005093,0.005129000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000294,0.001114,0.000000,0.001134,0.000000,0.003657,0.003681000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000274,0.000872,0.000000,0.000893,0.000000,0.003335,0.003355000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000297,0.001105,0.000000,0.001125,0.000000,0.003762,0.003784000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000367,0.000996,0.000000,0.001020,0.000000,0.004481,0.004506000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000313,0.001094,0.000000,0.001114,0.000000,0.003557,0.003598000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000213,0.000952,0.000000,0.000976,0.000000,0.008073,0.008121000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000287,0.000938,0.000000,0.000958,0.000000,0.004267,0.004289000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000273,0.000791,0.000000,0.000810,0.000000,0.004445,0.004463000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000213,0.001263,0.000000,0.001295,0.000000,0.003814,0.003856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000268,0.000894,0.000000,0.000915,0.000000,0.003481,0.003519000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000292,0.001002,0.000000,0.001022,0.000000,0.003713,0.003733000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000287,0.001053,0.000000,0.001078,0.000000,0.003722,0.003764000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000232,0.001117,0.000000,0.001141,0.000000,0.003847,0.003867000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000294,0.000789,0.000000,0.000809,0.000000,0.004034,0.004056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000288,0.000859,0.000000,0.000887,0.000000,0.003570,0.003681000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000305,0.000799,0.000000,0.000824,0.000000,0.003302,0.003321000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000294,0.000766,0.000000,0.000790,0.000000,0.003608,0.003701000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000287,0.000873,0.000000,0.000896,0.000000,0.003943,0.003981000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000265,0.001026,0.000000,0.001049,0.000000,0.003517,0.003536000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000293,0.001111,0.000000,0.001133,0.000000,0.003636,0.003659000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000255,0.000831,0.000000,0.000858,0.000000,0.003293,0.003334000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001100
201,0.000303,0.000975,0.000000,0.000998,0.000000,0.003557,0.003575000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000261,0.000701,0.000000,0.000720,0.000000,0.003160,0.003249000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000261,0.000744,0.000000,0.000765,0.000000,0.004123,0.004159000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000281,0.000857,0.000000,0.000878,0.000000,0.003472,0.003491000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000257,0.000812,0.000000,0.000841,0.000000,0.003312,0.003421000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000286,0.000950,0.000000,0.000970,0.000000,0.003714,0.003734000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000261,0.001040,0.000000,0.001063,0.000000,0.003661,0.003679000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000242,0.000969,0.000000,0.000990,0.000000,0.003456,0.003492000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000296,0.000884,0.000000,0.000904,0.000000,0.003607,0.003625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000301,0.001020,0.000000,0.001041,0.000000,0.003486,0.003505000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000250,0.000747,0.000000,0.000768,0.000000,0.003447,0.003475000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000299,0.001137,0.000000,0.001162,0.000000,0.003828,0.003854000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000245,0.001133,0.000000,0.001157,0.000000,0.004183,0.004220000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000256,0.000980,0.000000,0.001004,0.000000,0.003673,0.003718000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000317,0.001010,0.000000,0.001031,0.000000,0.003847,0.003865000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000227,0.001070,0.000000,0.001109,0.000000,0.015436,0.015482000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000267,0.001006,0.000000,0.001027,0.000000,0.004785,0.004804000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000290,0.000950,0.000000,0.000970,0.000000,0.004275,0.004299000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000288,0.000745,0.000000,0.000770,0.000000,0.003871,0.003914000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000290,0.001147,0.000000,0.001179,0.000000,0.004512,0.004548000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000311,0.000800,0.000000,0.000825,0.000000,0.004362,0.004385000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000216,0.000953,0.000000,0.000983,0.000000,0.003992,0.004016000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000268,0.000944,0.000000,0.000964,0.000000,0.004605,0.004624000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
201,0.000280,0.001014,0.000000,0.001035,0.000000,0.004025,0.004046000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000288,0.000926,0.000000,0.000953,0.000000,0.003753,0.003776000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000270,0.000830,0.000000,0.000848,0.000000,0.004661,0.004680000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000210,0.000713,0.000000,0.000741,0.000000,0.003657,0.003680000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000289,0.000961,0.000000,0.000981,0.000000,0.004508,0.004545000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000292,0.001164,0.000000,0.001183,0.000000,0.005200,0.005229000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000293,0.000877,0.000000,0.000898,0.000000,0.004604,0.004624000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000316,0.000899,0.000000,0.000918,0.000000,0.003564,0.003586000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000294,0.001067,0.000000,0.001089,0.000000,0.004937,0.004964000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000247,0.001073,0.000000,0.001094,0.000000,0.004661,0.004700000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000305,0.001063,0.000000,0.001086,0.000000,0.004204,0.004242000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000300,0.001116,0.000000,0.001137,0.000000,0.005433,0.005472000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000310,0.001025,0.000000,0.001048,0.000000,0.004233,0.004251000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000292,0.001144,0.000000,0.001164,0.000000,0.004213,0.004237000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000296,0.000896,0.000000,0.000917,0.000000,0.003831,0.003866000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000292,0.000993,0.000000,0.001012,0.000000,0.003923,0.003941000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000287,0.000949,0.000000,0.000969,0.000000,0.004024,0.004051000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000287,0.000757,0.000000,0.000780,0.000000,0.007639,0.007672000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000291,0.000896,0.000000,0.000917,0.000000,0.005227,0.005266000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000283,0.001110,0.000000,0.001148,0.000000,0.004395,0.004429000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000366,0.000901,0.000000,0.000927,0.000000,0.003847,0.003866000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000297,0.000965,0.000000,0.000986,0.000000,0.003707,0.003727000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000616,0.001382,0.000000,0.001408,0.000000,0.004167,0.004190000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000311,0.000932,0.000000,0.000953,0.000000,0.004286,0.004305000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000266,0.000723,0.000000,0.000744,0.000000,0.004813,0.004838000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000540,0.001087,0.000000,0.001109,0.000000,0.004754,0.004776000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000294,0.000741,0.000000,0.000761,0.000000,0.006553,0.006591000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000211,0.000660,0.000000,0.000679,0.000000,0.003257,0.003300000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000301,0.000904,0.000000,0.000926,0.000000,0.004402,0.004422000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000305,0.000872,0.000000,0.000893,0.000000,0.003588,0.003607000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000223,0.000933,0.000000,0.000952,0.000000,0.004371,0.004562000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000295,0.001121,0.000000,0.001159,0.000000,0.004152,0.004189000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000306,0.001067,0.000000,0.001088,0.000000,0.004436,0.004458000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000304,0.000984,0.000000,0.001007,0.000000,0.004181,0.004221000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000260,0.000916,0.000000,0.000938,0.000000,0.004151,0.004190000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000319,0.000855,0.000000,0.000875,0.000000,0.004124,0.004156000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000283,0.002375,0.000000,0.002406,0.000000,0.005827,0.005856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000266,0.000884,0.000000,0.000904,0.000000,0.004010,0.004029000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000256,0.000932,0.000000,0.000956,0.000000,0.004243,0.004266000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000243,0.000774,0.000000,0.000800,0.000000,0.003780,0.003801000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000289,0.000934,0.000000,0.000953,0.000000,0.003825,0.003844000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000302,0.001078,0.000000,0.001098,0.000000,0.004028,0.004146000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113
201,0.000639,0.001402,0.000000,0.001470,0.000000,0.005165,0.005216000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000431,0.001103,0.000000,0.001147,0.000000,0.004970,0.005016000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000408,0.003310,0.000000,0.003386,0.000000,0.006808,0.006849000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000461,0.001196,0.000000,0.001245,0.000000,0.012648,0.012713000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000328,0.000899,0.000000,0.000931,0.000000,0.004306,0.004493000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000330,0.000838,0.000000,0.000862,0.000000,0.004212,0.004250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000341,0.001132,0.000000,0.001156,0.000000,0.005264,0.005293000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000287,0.000983,0.000000,0.001005,0.000000,0.003873,0.003912000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000277,0.001092,0.000000,0.001113,0.000000,0.003847,0.003867000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000335,0.000821,0.000000,0.000846,0.000000,0.004641,0.004682000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000259,0.000703,0.000000,0.000728,0.000000,0.003740,0.003779000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000323,0.001126,0.000000,0.001146,0.000000,0.006016,0.006052000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000841,0.001463,0.000000,0.001500,0.000000,0.004197,0.004221000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000276,0.000801,0.000000,0.000826,0.000000,0.005926,0.005964000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000288,0.000745,0.000000,0.000775,0.000000,0.004859,0.004880000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000239,0.000975,0.000000,0.000996,0.000000,0.003598,0.003622000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000286,0.001004,0.000000,0.001024,0.000000,0.004914,0.004938000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000298,0.001009,0.000000,0.001034,0.000000,0.004386,0.004433000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000320,0.001002,0.000000,0.001026,0.000000,0.003791,0.003811000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000311,0.000859,0.000000,0.000885,0.000000,0.003416,0.003442000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000308,0.000823,0.000000,0.000856,0.000000,0.003949,0.004051000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004377
201,0.000313,0.000827,0.000000,0.000848,0.000000,0.004611,0.004638000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000382,0.000831,0.000000,0.000859,0.000000,0.003801,0.003840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000298,0.000846,0.000000,0.000866,0.000000,0.003235,0.003255000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000297,0.000887,0.000000,0.000910,0.000000,0.003295,0.003332000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000242,0.001220,0.000000,0.001254,0.000000,0.003963,0.004001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000333,0.000874,0.000000,0.000903,0.000000,0.003438,0.003462000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000344,0.002930,0.000000,0.002962,0.000000,0.005578,0.005622000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000287,0.000799,0.000000,0.000822,0.000000,0.003146,0.003165000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000329,0.001020,0.000000,0.001043,0.000000,0.003580,0.003599000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.002040,0.002509,0.000000,0.002538,0.000000,0.004744,0.004857000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000301,0.000941,0.000000,0.000965,0.000000,0.003676,0.003716000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000296,0.001158,0.000000,0.001184,0.000000,0.003624,0.003651000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.001303,0.001692,0.000000,0.001717,0.000000,0.004304,0.004328000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000286,0.000935,0.000000,0.000960,0.000000,0.003666,0.003688000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000322,0.000804,0.000000,0.000827,0.000000,0.003923,0.003948000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000351,0.001053,0.000000,0.001093,0.000000,0.004495,0.004516000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000300,0.001118,0.000000,0.001139,0.000000,0.004362,0.004382000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000278,0.000979,0.000000,0.001009,0.000000,0.003773,0.003794000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000310,0.000775,0.000000,0.000800,0.000000,0.003238,0.003259000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000236,0.000986,0.000000,0.001006,0.000000,0.003835,0.003857000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000312,0.000831,0.000000,0.000856,0.000000,0.003477,0.003497000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000307,0.000926,0.000000,0.000948,0.000000,0.003541,0.003562000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000296,0.001137,0.000000,0.001177,0.000000,0.003940,0.003973000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000309,0.000841,0.000000,0.000863,0.000000,0.003604,0.003628000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000250,0.001098,0.000000,0.001124,0.000000,0.004434,0.004541000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
201,0.000551,0.001484,0.000000,0.001546,0.000000,0.004901,0.004968000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000870,0.001769,0.000000,0.001818,0.000000,0.004643,0.004674000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000369,0.001104,0.000000,0.001136,0.000000,0.004100,0.004138000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000378,0.001003,0.000000,0.001045,0.000000,0.004661,0.004698000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000394,0.001118,0.000000,0.001154,0.000000,0.004608,0.004654000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000363,0.000943,0.000000,0.000985,0.000000,0.003983,0.004021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000367,0.001037,0.000000,0.001067,0.000000,0.005081,0.005113000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
