http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000242,0.000972,0.000000,0.001021,0.000000,0.332736,0.332771000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000290,0.000982,0.000000,0.001004,0.000000,0.269130,0.269163000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000299,0.001190,0.000000,0.001222,0.000000,0.450509,0.450543000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000313,0.000909,0.000000,0.000929,0.000000,0.346783,0.346819000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145
200,0.000259,0.001064,0.000000,0.001084,0.000000,0.294409,0.294445000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000326,0.001060,0.000000,0.001085,0.000000,0.405658,0.405714000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000318,0.001051,0.000000,0.001102,0.000000,0.278919,0.278956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000283,0.001008,0.000000,0.001026,0.000000,0.282719,0.282753000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000291,0.000891,0.000000,0.000912,0.000000,0.426899,0.426934000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000300,0.001019,0.000000,0.001051,0.000000,0.279956,0.279991000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000356,0.000959,0.000000,0.001008,0.000000,0.273067,0.273121000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000277,0.001048,0.000000,0.001067,0.000000,0.412215,0.412227000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000246,0.000715,0.000000,0.000742,0.000000,0.274081,0.274115000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000328,0.001125,0.000000,0.001145,0.000000,0.279269,0.279305000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000267,0.000872,0.000000,0.000926,0.000000,0.438891,0.438929000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000276,0.001111,0.000000,0.001166,0.000000,0.275379,0.275412000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000262,0.001017,0.000000,0.001038,0.000000,0.321053,0.321088000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000301,0.000880,0.000000,0.000899,0.000000,0.462841,0.462875000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000295,0.000995,0.000000,0.001015,0.000000,0.269380,0.269417000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000309,0.001020,0.000000,0.001039,0.000000,0.286277,0.286304000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110
200,0.000549,0.001271,0.000000,0.001321,0.000000,0.411573,0.411607000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000286,0.000884,0.000000,0.000916,0.000000,0.315302,0.315335000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000313,0.000908,0.000000,0.000947,0.000000,0.276227,0.276264000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000954,0.001968,0.000000,0.002069,0.000000,0.402688,0.402723000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000306,0.001036,0.000000,0.001055,0.000000,0.270102,0.270139000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000307,0.000767,0.000000,0.000788,0.000000,0.273595,0.273620000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097
200,0.000286,0.000810,0.000000,0.000832,0.000000,0.435678,0.435711000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000316,0.000906,0.000000,0.000953,0.000000,0.286809,0.286862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000273,0.000902,0.000000,0.000925,0.000000,0.280612,0.280648000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000290,0.000971,0.000000,0.001003,0.000000,0.407372,0.407405000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000264,0.000999,0.000000,0.001037,0.000000,0.318016,0.318053000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000911,0.001776,0.000000,0.001876,0.000000,0.298243,0.298279000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000946,0.001830,0.000000,0.001941,0.000000,0.455572,0.455606000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000912,0.001851,0.000000,0.002018,0.000000,0.288123,0.288135000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000292,0.000777,0.000000,0.000799,0.000000,0.267620,0.267657000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000384,0.000936,0.000000,0.001010,0.000000,0.422748,0.422785000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000245,0.000838,0.000000,0.000885,0.000000,0.255755,0.255792000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000773,0.001569,0.000000,0.001624,0.000000,0.278773,0.278818000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000310,0.000860,0.000000,0.000891,0.000000,0.437305,0.437359000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000304,0.000785,0.000000,0.000837,0.000000,0.286154,0.286188000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000330,0.000958,0.000000,0.000996,0.000000,0.287673,0.287686000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000313,0.001004,0.000000,0.001028,0.000000,0.483777,0.483809000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000322,0.000945,0.000000,0.000969,0.000000,0.286419,0.286455000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000965,0.001839,0.000000,0.001949,0.000000,0.256948,0.256983000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000941,0.001750,0.000000,0.001845,0.000000,0.442289,0.442328000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000287,0.000911,0.000000,0.000936,0.000000,0.294515,0.294552000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000334,0.001000,0.000000,0.001026,0.000000,0.351249,0.351286000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000271,0.000902,0.000000,0.000925,0.000000,0.419635,0.419668000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000927,0.001798,0.000000,0.001908,0.000000,0.310006,0.310051000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000372,0.001123,0.000000,0.001142,0.000000,0.283616,0.283636000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000292,0.001025,0.000000,0.001041,0.000000,0.446428,0.446464000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000363,0.000951,0.000000,0.000985,0.000000,0.302812,0.302854000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000297,0.000863,0.000000,0.000888,0.000000,0.310428,0.310474000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000919,0.001583,0.000000,0.001685,0.000000,0.449038,0.449073000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008200
200,0.000311,0.000762,0.000000,0.000778,0.000000,0.312891,0.312928000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000268,0.000968,0.000000,0.000987,0.000000,0.280451,0.280486000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000263,0.001030,0.000000,0.001068,0.000000,0.406187,0.406220000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000295,0.000925,0.000000,0.000972,0.000000,0.274768,0.274780000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000322,0.000864,0.000000,0.000888,0.000000,0.291251,0.291286000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000292,0.000928,0.000000,0.000947,0.000000,0.409680,0.409714000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000306,0.000860,0.000000,0.000906,0.000000,0.382782,0.382815000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.001000,0.001716,0.000000,0.001831,0.000000,0.314148,0.314183000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000270,0.000983,0.000000,0.001002,0.000000,0.429477,0.429529000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000264,0.000889,0.000000,0.000921,0.000000,0.273958,0.274010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000285,0.001012,0.000000,0.001034,0.000000,0.304216,0.304263000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000288,0.000916,0.000000,0.000936,0.000000,0.445791,0.445825000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000308,0.001191,0.000000,0.001222,0.000000,0.302956,0.302993000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000309,0.001140,0.000000,0.001160,0.000000,0.280658,0.280695000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000849,0.001753,0.000000,0.001864,0.000000,0.413786,0.413820000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000869,0.001922,0.000000,0.002015,0.000000,0.272651,0.272690000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000274,0.000922,0.000000,0.000986,0.000000,0.300008,0.300045000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000306,0.000993,0.000000,0.001014,0.000000,0.442051,0.442077000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.000268,0.000660,0.000000,0.000679,0.000000,0.269953,0.269988000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000945,0.001612,0.000000,0.001732,0.000000,0.281640,0.281675000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000372,0.001006,0.000000,0.001058,0.000000,0.462567,0.462599000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123
200,0.000304,0.000756,0.000000,0.000778,0.000000,0.279764,0.279808000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000370,0.001264,0.000000,0.001286,0.000000,0.286548,0.286602000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000291,0.001348,0.000000,0.001380,0.000000,0.406115,0.406149000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000319,0.001087,0.000000,0.001108,0.000000,0.279736,0.279790000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000286,0.000841,0.000000,0.000861,0.000000,0.297411,0.297446000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000298,0.000858,0.000000,0.000882,0.000000,0.441661,0.441673000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000311,0.000986,0.000000,0.001012,0.000000,0.312794,0.312828000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000314,0.000902,0.000000,0.000927,0.000000,0.308973,0.309005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000388,0.001068,0.000000,0.001088,0.000000,0.411925,0.411978000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000977,0.001849,0.000000,0.001955,0.000000,0.289410,0.289448000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000273,0.000978,0.000000,0.001026,0.000000,0.283764,0.283775000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000263,0.000748,0.000000,0.000767,0.000000,0.411431,0.411468000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000314,0.000893,0.000000,0.000943,0.000000,0.295128,0.295162000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000303,0.001189,0.000000,0.001221,0.000000,0.273446,0.273479000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000251,0.001082,0.000000,0.001133,0.000000,0.474184,0.474218000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000320,0.001029,0.000000,0.001077,0.000000,0.296771,0.296807000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000861,0.001726,0.000000,0.001836,0.000000,0.299389,0.299425000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000279,0.001148,0.000000,0.001207,0.000000,0.435759,0.435794000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000308,0.000977,0.000000,0.001002,0.000000,0.288250,0.288284000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000320,0.000971,0.000000,0.001006,0.000000,0.279304,0.279340000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000299,0.000774,0.000000,0.000796,0.000000,0.423371,0.423404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000289,0.000967,0.000000,0.001015,0.000000,0.292199,0.292246000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000314,0.000948,0.000000,0.000981,0.000000,0.286816,0.286853000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152
200,0.000279,0.000837,0.000000,0.000871,0.000000,0.428923,0.428957000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000302,0.000967,0.000000,0.000998,0.000000,0.265137,0.265162000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000359,0.000738,0.000000,0.000759,0.000000,0.319590,0.319655000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000344,0.000965,0.000000,0.000999,0.000000,0.444029,0.444063000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000309,0.000946,0.000000,0.000982,0.000000,0.284439,0.284475000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000290,0.000855,0.000000,0.000875,0.000000,0.341627,0.341660000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000880,0.001629,0.000000,0.001727,0.000000,0.412986,0.413020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000339,0.000797,0.000000,0.000830,0.000000,0.285114,0.285147000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145
200,0.000901,0.001527,0.000000,0.001618,0.000000,0.293922,0.293977000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000964,0.001665,0.000000,0.001787,0.000000,0.429009,0.429023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000310,0.000936,0.000000,0.000971,0.000000,0.279032,0.279085000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000299,0.000917,0.000000,0.000940,0.000000,0.300032,0.300066000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000322,0.000934,0.000000,0.000969,0.000000,0.424336,0.424374000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000273,0.000809,0.000000,0.000859,0.000000,0.263211,0.263224000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000407,0.001155,0.000000,0.001209,0.000000,0.286206,0.286243000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000905,0.001566,0.000000,0.001704,0.000000,0.483060,0.483096000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000337,0.001079,0.000000,0.001103,0.000000,0.382854,0.382889000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000280,0.000899,0.000000,0.000917,0.000000,0.320159,0.320199000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000287,0.000870,0.000000,0.000890,0.000000,0.416136,0.416156000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000275,0.000799,0.000000,0.000823,0.000000,0.334535,0.334571000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000308,0.001035,0.000000,0.001058,0.000000,0.278515,0.278547000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000878,0.001737,0.000000,0.001860,0.000000,0.401614,0.401649000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000299,0.000774,0.000000,0.000796,0.000000,0.311159,0.311192000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000316,0.000906,0.000000,0.000925,0.000000,0.308034,0.308070000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000315,0.000931,0.000000,0.000980,0.000000,0.427570,0.427605000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000770,0.001442,0.000000,0.001497,0.000000,0.284097,0.284161000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000322,0.000993,0.000000,0.001040,0.000000,0.300442,0.300462000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000715,0.001577,0.000000,0.001652,0.000000,0.457273,0.457308000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000282,0.000912,0.000000,0.000944,0.000000,0.282106,0.282141000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000358,0.001008,0.000000,0.001031,0.000000,0.294681,0.294717000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000371,0.001135,0.000000,0.001171,0.000000,0.459663,0.459698000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000307,0.001029,0.000000,0.001075,0.000000,0.297517,0.297570000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000408,0.001105,0.000000,0.001125,0.000000,0.299498,0.299509000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000290,0.000938,0.000000,0.000958,0.000000,0.503589,0.503623000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000295,0.000774,0.000000,0.000793,0.000000,0.302204,0.302256000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000857,0.001861,0.000000,0.001964,0.000000,0.289958,0.289976000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000574,0.001258,0.000000,0.001321,0.000000,0.411450,0.411505000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000294,0.001051,0.000000,0.001069,0.000000,0.295950,0.295984000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000298,0.000806,0.000000,0.000828,0.000000,0.306406,0.306442000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008126
200,0.000336,0.000844,0.000000,0.000869,0.000000,0.441052,0.441098000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000394,0.001332,0.000000,0.001366,0.000000,0.293299,0.293327000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103
200,0.000251,0.000754,0.000000,0.000774,0.000000,0.295128,0.295161000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000926,0.001842,0.000000,0.001954,0.000000,0.413685,0.413697000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000216,0.000761,0.000000,0.000778,0.000000,0.312859,0.312893000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000301,0.000879,0.000000,0.000902,0.000000,0.310179,0.310212000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000310,0.000933,0.000000,0.000956,0.000000,0.436961,0.437010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.000308,0.000807,0.000000,0.000829,0.000000,0.293953,0.293990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000545,0.001154,0.000000,0.001216,0.000000,0.347076,0.347112000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000329,0.001079,0.000000,0.001098,0.000000,0.460108,0.460192000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000297,0.000931,0.000000,0.000952,0.000000,0.307133,0.307167000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000304,0.001015,0.000000,0.001051,0.000000,0.301072,0.301108000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000945,0.001716,0.000000,0.001813,0.000000,0.519789,0.519805000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000308,0.000808,0.000000,0.000829,0.000000,0.309101,0.309138000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000263,0.000928,0.000000,0.000989,0.000000,0.303208,0.303263000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000280,0.000837,0.000000,0.000892,0.000000,0.451751,0.451784000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000306,0.001180,0.000000,0.001217,0.000000,0.289395,0.289452000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125
200,0.000508,0.001136,0.000000,0.001197,0.000000,0.281817,0.281851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000936,0.001829,0.000000,0.001924,0.000000,0.425222,0.425258000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000346,0.000952,0.000000,0.000992,0.000000,0.317165,0.317200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000261,0.000982,0.000000,0.001025,0.000000,0.294784,0.294818000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000969,0.001797,0.000000,0.001910,0.000000,0.472283,0.472318000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000307,0.000974,0.000000,0.000994,0.000000,0.276543,0.276598000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000424,0.000912,0.000000,0.000946,0.000000,0.280313,0.280349000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000958,0.001789,0.000000,0.001890,0.000000,0.414351,0.414405000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000295,0.001028,0.000000,0.001080,0.000000,0.281306,0.281343000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000361,0.000822,0.000000,0.000860,0.000000,0.288948,0.288982000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000351,0.000942,0.000000,0.000985,0.000000,0.425556,0.425589000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000319,0.001141,0.000000,0.001176,0.000000,0.278632,0.278666000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000331,0.001161,0.000000,0.001181,0.000000,0.281476,0.281511000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000228,0.000726,0.000000,0.000765,0.000000,0.420862,0.420875000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000242,0.000770,0.000000,0.000791,0.000000,0.286613,0.286647000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145
200,0.000303,0.001064,0.000000,0.001087,0.000000,0.316011,0.316047000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153
200,0.000290,0.000968,0.000000,0.001000,0.000000,0.440267,0.442452000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152
200,0.000353,0.000868,0.000000,0.000890,0.000000,0.313000,0.313042000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000922,0.001614,0.000000,0.001731,0.000000,0.307846,0.307880000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148
200,0.000885,0.001481,0.000000,0.001581,0.000000,0.475507,0.475520000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000327,0.001014,0.000000,0.001047,0.000000,0.281226,0.281262000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000253,0.000899,0.000000,0.000924,0.000000,0.285070,0.285106000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000292,0.000897,0.000000,0.000918,0.000000,0.413285,0.413320000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000309,0.000871,0.000000,0.000891,0.000000,0.293768,0.293803000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000313,0.000888,0.000000,0.000913,0.000000,0.319493,0.319528000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000317,0.001071,0.000000,0.001118,0.000000,0.499124,0.499156000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000291,0.001266,0.000000,0.001289,0.000000,0.307250,0.307285000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000303,0.001142,0.000000,0.001180,0.000000,0.282564,0.282588000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
200,0.000906,0.001578,0.000000,0.001673,0.000000,0.424643,0.424677000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000349,0.001046,0.000000,0.001093,0.000000,0.315176,0.315212000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000340,0.001208,0.000000,0.001232,0.000000,0.301615,0.301626000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000286,0.000906,0.000000,0.000940,0.000000,0.440595,0.440632000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000293,0.000847,0.000000,0.000866,0.000000,0.360360,0.360397000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000316,0.001292,0.000000,0.001325,0.000000,0.302409,0.302462000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000297,0.001031,0.000000,0.001053,0.000000,0.426435,0.426468000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000292,0.001107,0.000000,0.001130,0.000000,0.298209,0.298263000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000309,0.001009,0.000000,0.001030,0.000000,0.309747,0.309781000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
