http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000342,0.000912,0.000000,0.000942,0.000000,0.005339,0.005378000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000319,0.000843,0.000000,0.000877,0.000000,0.009496,0.009629000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000289,0.000914,0.000000,0.000952,0.000000,0.002578,0.002620000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000714,0.001137,0.000000,0.001163,0.000000,0.003880,0.003934000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000358,0.000839,0.000000,0.000871,0.000000,0.002665,0.002707000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000298,0.000734,0.000000,0.000757,0.000000,0.004133,0.004181000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000218,0.000567,0.000000,0.000591,0.000000,0.003575,0.003606000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000270,0.000689,0.000000,0.000707,0.000000,0.002666,0.002686000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000314,0.000885,0.000000,0.000913,0.000000,0.002010,0.002176000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000286,0.001011,0.000000,0.001032,0.000000,0.002287,0.002306000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000282,0.000955,0.000000,0.000975,0.000000,0.002954,0.002972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000255,0.000659,0.000000,0.000689,0.000000,0.001982,0.002090000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000276,0.000733,0.000000,0.000753,0.000000,0.003241,0.003260000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000239,0.000626,0.000000,0.000650,0.000000,0.001836,0.001854000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000294,0.000715,0.000000,0.000734,0.000000,0.002082,0.002139000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000549,0.000939,0.000000,0.000975,0.000000,0.002538,0.002557000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000294,0.000783,0.000000,0.000803,0.000000,0.002397,0.002415000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000260,0.000825,0.000000,0.000848,0.000000,0.002629,0.002728000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000225,0.000645,0.000000,0.000667,0.000000,0.002113,0.002132000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000305,0.000959,0.000000,0.000978,0.000000,0.002573,0.002591000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000264,0.000756,0.000000,0.000779,0.000000,0.002220,0.002238000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000229,0.000556,0.000000,0.000582,0.000000,0.001814,0.001863000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000240,0.000903,0.000000,0.000923,0.000000,0.002576,0.002872000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000266,0.000754,0.000000,0.000772,0.000000,0.003688,0.003706000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
200,0.000289,0.000698,0.000000,0.000723,0.000000,0.002109,0.002138000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000274,0.000886,0.000000,0.000904,0.000000,0.002424,0.002442000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000260,0.000756,0.000000,0.000775,0.000000,0.002008,0.002026000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000249,0.000610,0.000000,0.000628,0.000000,0.002337,0.002487000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000289,0.000770,0.000000,0.000794,0.000000,0.002369,0.002402000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000294,0.000777,0.000000,0.000800,0.000000,0.001855,0.001873000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000305,0.000845,0.000000,0.000868,0.000000,0.001853,0.001871000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000246,0.000571,0.000000,0.000592,0.000000,0.002037,0.002057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000380,0.000906,0.000000,0.000928,0.000000,0.002234,0.002328000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000299,0.000723,0.000000,0.000745,0.000000,0.002256,0.002337000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110
200,0.000639,0.001266,0.000000,0.001336,0.000000,0.003298,0.003381000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104
200,0.000687,0.001318,0.000000,0.001388,0.000000,0.003257,0.003321000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.000511,0.001176,0.000000,0.001229,0.000000,0.003161,0.003208000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000437,0.001167,0.000000,0.001210,0.000000,0.003340,0.003398000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000379,0.000819,0.000000,0.000857,0.000000,0.002354,0.002464000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000347,0.000854,0.000000,0.000900,0.000000,0.002616,0.002674000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000386,0.000799,0.000000,0.000839,0.000000,0.002508,0.002610000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000859,0.001544,0.000000,0.001593,0.000000,0.002966,0.003009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000403,0.000923,0.000000,0.000964,0.000000,0.002711,0.002816000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000383,0.000909,0.000000,0.000951,0.000000,0.003308,0.003434000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000408,0.000875,0.000000,0.000909,0.000000,0.002444,0.002479000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000384,0.000975,0.000000,0.001017,0.000000,0.002641,0.002673000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000433,0.000997,0.000000,0.001028,0.000000,0.002405,0.002432000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000289,0.000630,0.000000,0.000656,0.000000,0.002542,0.002625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000301,0.000903,0.000000,0.000924,0.000000,0.002207,0.002256000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000300,0.000795,0.000000,0.000817,0.000000,0.002128,0.002146000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000310,0.000696,0.000000,0.000716,0.000000,0.002211,0.002232000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000296,0.000916,0.000000,0.000937,0.000000,0.002634,0.002655000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000270,0.000825,0.000000,0.000845,0.000000,0.002508,0.002526000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000264,0.000749,0.000000,0.000768,0.000000,0.002239,0.002256000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000297,0.001126,0.000000,0.001152,0.000000,0.002535,0.002617000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000274,0.001058,0.000000,0.001088,0.000000,0.002994,0.003034000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000290,0.000965,0.000000,0.000991,0.000000,0.002272,0.002290000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000301,0.000798,0.000000,0.000823,0.000000,0.002255,0.002347000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000278,0.001096,0.000000,0.001116,0.000000,0.002391,0.002489000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000269,0.000810,0.000000,0.000827,0.000000,0.001923,0.001940000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000252,0.000677,0.000000,0.000697,0.000000,0.001751,0.001869000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129
200,0.000890,0.001670,0.000000,0.001771,0.000000,0.003990,0.004075000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114
200,0.000481,0.001037,0.000000,0.001100,0.000000,0.002658,0.002705000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000340,0.000782,0.000000,0.000812,0.000000,0.002081,0.002182000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000346,0.000775,0.000000,0.000815,0.000000,0.003101,0.003150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000295,0.001018,0.000000,0.001039,0.000000,0.002256,0.002438000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000265,0.000606,0.000000,0.000635,0.000000,0.003640,0.003850000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000299,0.000757,0.000000,0.000788,0.000000,0.002045,0.002101000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000312,0.000771,0.000000,0.000797,0.000000,0.002002,0.002033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000236,0.000915,0.000000,0.000943,0.000000,0.002297,0.002349000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000295,0.000891,0.000000,0.000923,0.000000,0.001929,0.001985000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000280,0.000949,0.000000,0.000971,0.000000,0.002966,0.003024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000250,0.000744,0.000000,0.000770,0.000000,0.001811,0.001923000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000285,0.000918,0.000000,0.000940,0.000000,0.002319,0.002412000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000355,0.000903,0.000000,0.000934,0.000000,0.001936,0.002054000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000356,0.000870,0.000000,0.000903,0.000000,0.001979,0.002092000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000293,0.000752,0.000000,0.000781,0.000000,0.001918,0.001939000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000843,0.001408,0.000000,0.001440,0.000000,0.002602,0.002702000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000283,0.001758,0.000000,0.001794,0.000000,0.002956,0.003030000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000254,0.000784,0.000000,0.000807,0.000000,0.002018,0.002122000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000346,0.000780,0.000000,0.000812,0.000000,0.005261,0.005328000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000233,0.000644,0.000000,0.000675,0.000000,0.002713,0.003185000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000242,0.000719,0.000000,0.000746,0.000000,0.002315,0.002413000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000344,0.000847,0.000000,0.000879,0.000000,0.002569,0.002604000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000218,0.000771,0.000000,0.000809,0.000000,0.002271,0.002357000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000283,0.000774,0.000000,0.000810,0.000000,0.003512,0.003561000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000304,0.000850,0.000000,0.000869,0.000000,0.002375,0.002398000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000276,0.000805,0.000000,0.000834,0.000000,0.002493,0.002551000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000247,0.000680,0.000000,0.000712,0.000000,0.002043,0.002147000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000321,0.000712,0.000000,0.000734,0.000000,0.002025,0.002109000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000247,0.000600,0.000000,0.000621,0.000000,0.002225,0.002258000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000286,0.000719,0.000000,0.000748,0.000000,0.002374,0.002492000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000307,0.000824,0.000000,0.000852,0.000000,0.002222,0.002325000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000266,0.000877,0.000000,0.000903,0.000000,0.002246,0.002347000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000315,0.000719,0.000000,0.000743,0.000000,0.001907,0.001943000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.001043,0.001653,0.000000,0.001694,0.000000,0.002696,0.002774000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
200,0.000377,0.000869,0.000000,0.000908,0.000000,0.002542,0.002632000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000326,0.000818,0.000000,0.000850,0.000000,0.002056,0.002143000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000346,0.000814,0.000000,0.000836,0.000000,0.002115,0.002173000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000646,0.001131,0.000000,0.001170,0.000000,0.002131,0.002223000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000302,0.000843,0.000000,0.000871,0.000000,0.002018,0.002045000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000971,0.001404,0.000000,0.001435,0.000000,0.002669,0.002781000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000238,0.000869,0.000000,0.000906,0.000000,0.001878,0.001943000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094
200,0.000344,0.000795,0.000000,0.000830,0.000000,0.001837,0.001917000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000303,0.000739,0.000000,0.000771,0.000000,0.001936,0.002021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000275,0.000786,0.000000,0.000821,0.000000,0.001780,0.001821000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000271,0.000712,0.000000,0.000742,0.000000,0.002032,0.002089000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000363,0.000829,0.000000,0.000854,0.000000,0.001929,0.002041000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000268,0.000643,0.000000,0.000665,0.000000,0.001796,0.001915000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000318,0.000910,0.000000,0.000939,0.000000,0.002188,0.002272000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000265,0.000568,0.000000,0.000594,0.000000,0.002356,0.002464000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000269,0.000684,0.000000,0.000705,0.000000,0.001788,0.001908000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000285,0.000722,0.000000,0.000767,0.000000,0.002226,0.002265000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000302,0.000875,0.000000,0.000907,0.000000,0.002205,0.002306000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000338,0.000841,0.000000,0.000868,0.000000,0.002119,0.002240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000293,0.000699,0.000000,0.000721,0.000000,0.002042,0.002077000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000258,0.000706,0.000000,0.000737,0.000000,0.001736,0.001794000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000244,0.000699,0.000000,0.000718,0.000000,0.001789,0.001881000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000217,0.000607,0.000000,0.000633,0.000000,0.002114,0.002134000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000260,0.000822,0.000000,0.000845,0.000000,0.001847,0.001871000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000167,0.000565,0.000000,0.000588,0.000000,0.003827,0.003852000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000242,0.000744,0.000000,0.000770,0.000000,0.001810,0.001928000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000306,0.000890,0.000000,0.000916,0.000000,0.002586,0.002619000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000270,0.000699,0.000000,0.000722,0.000000,0.001559,0.001679000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000244,0.000574,0.000000,0.000594,0.000000,0.001488,0.001517000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000190,0.000531,0.000000,0.000556,0.000000,0.001423,0.001482000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000213,0.000814,0.000000,0.000840,0.000000,0.001885,0.001980000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000267,0.000698,0.000000,0.000719,0.000000,0.001576,0.001694000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000270,0.000660,0.000000,0.000684,0.000000,0.001511,0.001540000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000299,0.000746,0.000000,0.000767,0.000000,0.002219,0.002346000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000247,0.000598,0.000000,0.000623,0.000000,0.001502,0.001526000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000243,0.000549,0.000000,0.000569,0.000000,0.002060,0.002112000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000160,0.000592,0.000000,0.000609,0.000000,0.001598,0.001616000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000271,0.000767,0.000000,0.000786,0.000000,0.001639,0.001708000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000310,0.000680,0.000000,0.000704,0.000000,0.001639,0.001659000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000247,0.000833,0.000000,0.000854,0.000000,0.001843,0.001864000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000311,0.000693,0.000000,0.000717,0.000000,0.001566,0.001601000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000286,0.000626,0.000000,0.000646,0.000000,0.001492,0.001580000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000267,0.000675,0.000000,0.000698,0.000000,0.001504,0.001628000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000260,0.000600,0.000000,0.000620,0.000000,0.001511,0.001529000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000284,0.000741,0.000000,0.000759,0.000000,0.001683,0.001770000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000240,0.000579,0.000000,0.000604,0.000000,0.002100,0.002129000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000249,0.000664,0.000000,0.000685,0.000000,0.001622,0.001640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000190,0.000653,0.000000,0.000674,0.000000,0.001802,0.001897000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000264,0.000693,0.000000,0.000714,0.000000,0.001755,0.001779000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000246,0.000593,0.000000,0.000615,0.000000,0.001846,0.001961000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000276,0.000751,0.000000,0.000772,0.000000,0.001953,0.002045000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000255,0.000659,0.000000,0.000682,0.000000,0.001800,0.002031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000254,0.000728,0.000000,0.000748,0.000000,0.001908,0.002027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000265,0.000694,0.000000,0.000715,0.000000,0.001901,0.001921000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000266,0.000730,0.000000,0.000750,0.000000,0.001950,0.002040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000295,0.000766,0.000000,0.000786,0.000000,0.001935,0.002032000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000247,0.000678,0.000000,0.000699,0.000000,0.001799,0.001891000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000269,0.000812,0.000000,0.000831,0.000000,0.001988,0.002094000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000237,0.000732,0.000000,0.000751,0.000000,0.002186,0.002205000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000332,0.001075,0.000000,0.001103,0.000000,0.002185,0.002370000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000273,0.000758,0.000000,0.000779,0.000000,0.002205,0.002318000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000225,0.000828,0.000000,0.000853,0.000000,0.002075,0.002093000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000278,0.000898,0.000000,0.000918,0.000000,0.002054,0.002145000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000278,0.000951,0.000000,0.000972,0.000000,0.002094,0.002115000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000267,0.000602,0.000000,0.000624,0.000000,0.001703,0.001824000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000295,0.000761,0.000000,0.000784,0.000000,0.001917,0.001935000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000301,0.000691,0.000000,0.000719,0.000000,0.001821,0.002002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000303,0.001048,0.000000,0.001070,0.000000,0.002237,0.002257000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000272,0.000759,0.000000,0.000779,0.000000,0.002395,0.002414000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000313,0.000860,0.000000,0.000877,0.000000,0.005179,0.005273000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000231,0.000763,0.000000,0.000784,0.000000,0.001801,0.001889000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000288,0.000845,0.000000,0.000865,0.000000,0.002028,0.002051000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000277,0.000727,0.000000,0.000750,0.000000,0.003555,0.003649000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000183,0.000614,0.000000,0.000637,0.000000,0.005156,0.005178000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000267,0.000818,0.000000,0.000839,0.000000,0.002112,0.002225000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000296,0.000782,0.000000,0.000802,0.000000,0.001829,0.001944000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000304,0.000728,0.000000,0.000748,0.000000,0.001853,0.001980000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000337,0.000914,0.000000,0.000938,0.000000,0.002449,0.002475000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000180,0.000538,0.000000,0.000557,0.000000,0.001602,0.001708000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000249,0.000618,0.000000,0.000645,0.000000,0.001897,0.001918000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000284,0.000693,0.000000,0.000719,0.000000,0.001833,0.001926000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000301,0.000846,0.000000,0.000865,0.000000,0.002149,0.002167000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000293,0.000713,0.000000,0.000737,0.000000,0.001813,0.001840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000263,0.000698,0.000000,0.000721,0.000000,0.002062,0.002081000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000287,0.000662,0.000000,0.000680,0.000000,0.001842,0.001866000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000268,0.000758,0.000000,0.000780,0.000000,0.001921,0.001941000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000298,0.000900,0.000000,0.000924,0.000000,0.002120,0.002208000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000218,0.000730,0.000000,0.000750,0.000000,0.001943,0.002094000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000263,0.000851,0.000000,0.000874,0.000000,0.002010,0.002028000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000255,0.000734,0.000000,0.000758,0.000000,0.001769,0.001860000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000317,0.000845,0.000000,0.000871,0.000000,0.001996,0.002074000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000284,0.000678,0.000000,0.000694,0.000000,0.001887,0.001905000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000173,0.000723,0.000000,0.000742,0.000000,0.002010,0.002027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000287,0.000725,0.000000,0.000750,0.000000,0.001937,0.001958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000325,0.000834,0.000000,0.000856,0.000000,0.001924,0.002020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
