http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.000296,0.000910,0.000000,0.000942,0.000000,0.004188,0.004217000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000312,0.001018,0.000000,0.001038,0.000000,0.004210,0.004229000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000304,0.000861,0.000000,0.000886,0.000000,0.003836,0.003862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000291,0.000758,0.000000,0.000781,0.000000,0.003639,0.003673000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000229,0.000980,0.000000,0.001005,0.000000,0.003946,0.003965000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000189,0.000687,0.000000,0.000718,0.000000,0.003926,0.003950000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000352,0.000825,0.000000,0.000851,0.000000,0.003830,0.003860000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000319,0.000880,0.000000,0.000900,0.000000,0.003686,0.003707000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000306,0.000836,0.000000,0.000855,0.000000,0.003820,0.003841000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000309,0.000834,0.000000,0.000860,0.000000,0.003666,0.003714000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000295,0.000769,0.000000,0.000792,0.000000,0.003582,0.003613000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000324,0.000894,0.000000,0.000923,0.000000,0.003674,0.003700000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000268,0.000878,0.000000,0.000902,0.000000,0.003842,0.003867000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000268,0.000960,0.000000,0.000981,0.000000,0.004503,0.004544000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000254,0.001008,0.000000,0.001027,0.000000,0.004332,0.004363000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000287,0.000885,0.000000,0.000904,0.000000,0.007440,0.007462000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000282,0.001050,0.000000,0.001071,0.000000,0.004454,0.004575000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148
201,0.000561,0.001209,0.000000,0.001271,0.000000,0.014186,0.014255000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000302,0.000955,0.000000,0.000979,0.000000,0.005179,0.005210000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000328,0.000867,0.000000,0.000897,0.000000,0.004389,0.004430000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000301,0.001028,0.000000,0.001052,0.000000,0.005766,0.005811000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000284,0.001046,0.000000,0.001066,0.000000,0.004924,0.004942000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000314,0.001088,0.000000,0.001112,0.000000,0.004149,0.004172000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000322,0.001092,0.000000,0.001115,0.000000,0.004577,0.004643000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000260,0.000793,0.000000,0.000815,0.000000,0.006834,0.006874000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000236,0.000887,0.000000,0.000909,0.000000,0.008628,0.008671000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000228,0.000840,0.000000,0.000861,0.000000,0.004226,0.004246000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000255,0.000981,0.000000,0.001012,0.000000,0.003972,0.004009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000270,0.000766,0.000000,0.000795,0.000000,0.003498,0.003606000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000238,0.000662,0.000000,0.000686,0.000000,0.003079,0.003121000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000216,0.000947,0.000000,0.000968,0.000000,0.003515,0.003539000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000242,0.000796,0.000000,0.000818,0.000000,0.003346,0.003388000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000285,0.000969,0.000000,0.000995,0.000000,0.003865,0.003900000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000269,0.000908,0.000000,0.000929,0.000000,0.003681,0.003719000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000277,0.000910,0.000000,0.000947,0.000000,0.004225,0.004275000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000277,0.000828,0.000000,0.000849,0.000000,0.004290,0.004325000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000232,0.000836,0.000000,0.000870,0.000000,0.009752,0.009792000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000327,0.001072,0.000000,0.001096,0.000000,0.004408,0.004433000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000220,0.000764,0.000000,0.000781,0.000000,0.005275,0.005305000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000259,0.001014,0.000000,0.001038,0.000000,0.003355,0.003376000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000256,0.001017,0.000000,0.001046,0.000000,0.004179,0.004238000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000303,0.000952,0.000000,0.000974,0.000000,0.004110,0.004147000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000292,0.001089,0.000000,0.001117,0.000000,0.004254,0.004286000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000244,0.000788,0.000000,0.000807,0.000000,0.003718,0.003780000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
201,0.000272,0.000901,0.000000,0.000923,0.000000,0.007579,0.007610000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000241,0.000896,0.000000,0.000918,0.000000,0.004139,0.004163000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000189,0.000838,0.000000,0.000859,0.000000,0.004303,0.004356000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000265,0.000877,0.000000,0.000901,0.000000,0.004617,0.004640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000280,0.000977,0.000000,0.001000,0.000000,0.004456,0.004492000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000287,0.001059,0.000000,0.001084,0.000000,0.005135,0.005169000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000235,0.001032,0.000000,0.001054,0.000000,0.004234,0.004254000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000327,0.000822,0.000000,0.000844,0.000000,0.003928,0.003959000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000308,0.001524,0.000000,0.001551,0.000000,0.004475,0.004508000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000299,0.000933,0.000000,0.000963,0.000000,0.004980,0.005002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000297,0.000927,0.000000,0.000968,0.000000,0.009487,0.009593000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
201,0.000538,0.001150,0.000000,0.001201,0.000000,0.003985,0.004039000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000374,0.001980,0.000000,0.002020,0.000000,0.005951,0.005986000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000249,0.000878,0.000000,0.000918,0.000000,0.004533,0.004575000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000258,0.000727,0.000000,0.000747,0.000000,0.004209,0.004254000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000253,0.000879,0.000000,0.000903,0.000000,0.004230,0.004269000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000235,0.000948,0.000000,0.000981,0.000000,0.004873,0.004913000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000323,0.000818,0.000000,0.000843,0.000000,0.003966,0.004012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000361,0.001084,0.000000,0.001130,0.000000,0.004211,0.004254000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000282,0.001010,0.000000,0.001040,0.000000,0.004402,0.004431000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000361,0.000960,0.000000,0.000986,0.000000,0.004086,0.004108000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000290,0.001054,0.000000,0.001075,0.000000,0.005024,0.005045000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000330,0.001397,0.000000,0.001427,0.000000,0.004551,0.004584000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000290,0.001014,0.000000,0.001038,0.000000,0.008442,0.008727000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000275,0.000942,0.000000,0.000961,0.000000,0.005329,0.005383000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000323,0.001158,0.000000,0.001180,0.000000,0.005374,0.005401000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000188,0.001008,0.000000,0.001032,0.000000,0.004213,0.004237000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000283,0.001744,0.000000,0.001776,0.000000,0.004644,0.004672000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000285,0.000922,0.000000,0.000941,0.000000,0.004712,0.004746000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000281,0.000950,0.000000,0.000970,0.000000,0.005365,0.005388000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000265,0.001079,0.000000,0.001102,0.000000,0.005372,0.005394000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000219,0.000867,0.000000,0.000888,0.000000,0.005096,0.005121000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000307,0.001073,0.000000,0.001093,0.000000,0.004889,0.004927000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000271,0.000827,0.000000,0.000847,0.000000,0.004534,0.004559000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000257,0.000792,0.000000,0.000812,0.000000,0.004058,0.004097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000277,0.001050,0.000000,0.001074,0.000000,0.004719,0.004786000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000284,0.000825,0.000000,0.000848,0.000000,0.003843,0.003864000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000172,0.000949,0.000000,0.000972,0.000000,0.016320,0.016361000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000265,0.000901,0.000000,0.000922,0.000000,0.004542,0.004560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000281,0.000952,0.000000,0.000973,0.000000,0.005079,0.005121000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000396,0.001032,0.000000,0.001053,0.000000,0.004913,0.005004000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000248,0.000774,0.000000,0.000796,0.000000,0.004181,0.004210000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000281,0.000849,0.000000,0.000874,0.000000,0.005031,0.005056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000303,0.000728,0.000000,0.000749,0.000000,0.004241,0.004261000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000263,0.000941,0.000000,0.000964,0.000000,0.004554,0.004582000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000280,0.001027,0.000000,0.001051,0.000000,0.007192,0.007230000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000254,0.001048,0.000000,0.001068,0.000000,0.014648,0.014687000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000259,0.001016,0.000000,0.001040,0.000000,0.004986,0.005011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000302,0.000890,0.000000,0.000915,0.000000,0.003882,0.003914000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000170,0.000860,0.000000,0.000883,0.000000,0.004815,0.004839000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000228,0.000764,0.000000,0.000788,0.000000,0.004507,0.004541000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000305,0.000919,0.000000,0.000947,0.000000,0.005199,0.005220000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000236,0.001277,0.000000,0.001298,0.000000,0.004568,0.004593000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000298,0.000862,0.000000,0.000885,0.000000,0.003982,0.004018000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000222,0.000742,0.000000,0.000766,0.000000,0.003756,0.003777000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000272,0.000971,0.000000,0.000996,0.000000,0.004314,0.004349000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000302,0.000815,0.000000,0.000836,0.000000,0.003442,0.003477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000257,0.001072,0.000000,0.001096,0.000000,0.015743,0.015784000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000294,0.000882,0.000000,0.000903,0.000000,0.004658,0.004707000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000294,0.000845,0.000000,0.000868,0.000000,0.003248,0.003696000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000722,0.005054,0.000000,0.005080,0.000000,0.020264,0.020300000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000229,0.001018,0.000000,0.001043,0.000000,0.005332,0.005364000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000266,0.001084,0.000000,0.001104,0.000000,0.004291,0.004313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000303,0.001033,0.000000,0.001054,0.000000,0.005182,0.005200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000283,0.000960,0.000000,0.000986,0.000000,0.004437,0.004475000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000319,0.001221,0.000000,0.001241,0.000000,0.004637,0.004689000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000298,0.001122,0.000000,0.001145,0.000000,0.006038,0.006062000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000275,0.000777,0.000000,0.000797,0.000000,0.003498,0.003529000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000309,0.000932,0.000000,0.000963,0.000000,0.005149,0.005176000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000304,0.001041,0.000000,0.001061,0.000000,0.005429,0.005449000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000711,0.001603,0.000000,0.001627,0.000000,0.020714,0.020814000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121
201,0.000755,0.001517,0.000000,0.001621,0.000000,0.031416,0.031459000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000300,0.000904,0.000000,0.000924,0.000000,0.005933,0.005977000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000265,0.001036,0.000000,0.001057,0.000000,0.007170,0.007216000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000282,0.001102,0.000000,0.001125,0.000000,0.005434,0.005527000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000229,0.000832,0.000000,0.000858,0.000000,0.006254,0.006295000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000204,0.001061,0.000000,0.001104,0.000000,0.005364,0.005393000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000218,0.001219,0.000000,0.001257,0.000000,0.005464,0.005507000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000284,0.000954,0.000000,0.000975,0.000000,0.004741,0.004770000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000259,0.000842,0.000000,0.000863,0.000000,0.004169,0.004191000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000165,0.001000,0.000000,0.001023,0.000000,0.004874,0.004899000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000325,0.001054,0.000000,0.001073,0.000000,0.006072,0.006113000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000281,0.000963,0.000000,0.000982,0.000000,0.005486,0.005505000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000241,0.000839,0.000000,0.000860,0.000000,0.005005,0.005025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000288,0.001331,0.000000,0.001355,0.000000,0.005453,0.005544000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116
201,0.000629,0.001422,0.000000,0.001472,0.000000,0.004683,0.004726000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000298,0.000788,0.000000,0.000838,0.000000,0.004089,0.004170000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000589,0.001259,0.000000,0.001282,0.000000,0.005791,0.005829000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000219,0.000964,0.000000,0.000998,0.000000,0.005309,0.005350000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000301,0.001119,0.000000,0.001140,0.000000,0.005636,0.005721000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000279,0.001033,0.000000,0.001055,0.000000,0.005102,0.005121000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000270,0.001009,0.000000,0.001030,0.000000,0.004400,0.004432000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000295,0.001062,0.000000,0.001086,0.000000,0.004370,0.004391000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000371,0.001090,0.000000,0.001115,0.000000,0.005223,0.005249000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000310,0.000911,0.000000,0.000933,0.000000,0.004404,0.004423000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000305,0.001083,0.000000,0.001105,0.000000,0.004448,0.004475000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000273,0.000847,0.000000,0.000870,0.000000,0.008527,0.008563000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000279,0.000833,0.000000,0.000862,0.000000,0.004032,0.004056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000255,0.000818,0.000000,0.000845,0.000000,0.004395,0.004461000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000326,0.000948,0.000000,0.000969,0.000000,0.006635,0.006667000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000265,0.000988,0.000000,0.001013,0.000000,0.006913,0.006951000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000210,0.000763,0.000000,0.000791,0.000000,0.004432,0.004451000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000187,0.000697,0.000000,0.000720,0.000000,0.004135,0.004157000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000246,0.000871,0.000000,0.000904,0.000000,0.004117,0.004229000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000265,0.000954,0.000000,0.000975,0.000000,0.005083,0.005181000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000258,0.000825,0.000000,0.000850,0.000000,0.004105,0.004125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000281,0.000863,0.000000,0.000891,0.000000,0.004696,0.004730000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000305,0.000870,0.000000,0.000893,0.000000,0.004011,0.004032000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000282,0.001163,0.000000,0.001189,0.000000,0.005230,0.005270000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000279,0.000938,0.000000,0.000971,0.000000,0.006519,0.006569000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000267,0.000738,0.000000,0.000768,0.000000,0.004146,0.004181000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000274,0.000643,0.000000,0.000667,0.000000,0.006997,0.007035000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000311,0.001190,0.000000,0.001220,0.000000,0.005674,0.005700000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000283,0.000831,0.000000,0.000855,0.000000,0.004358,0.004485000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.001811,0.002553,0.000000,0.002575,0.000000,0.005768,0.005793000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000305,0.000822,0.000000,0.000846,0.000000,0.003985,0.004010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000311,0.000985,0.000000,0.001012,0.000000,0.004392,0.004430000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000275,0.000886,0.000000,0.000910,0.000000,0.004365,0.004404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000220,0.000683,0.000000,0.000705,0.000000,0.003872,0.003956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000282,0.000697,0.000000,0.000721,0.000000,0.003815,0.003909000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000240,0.000734,0.000000,0.000769,0.000000,0.008721,0.008750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000315,0.000994,0.000000,0.001018,0.000000,0.005188,0.005220000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000268,0.000919,0.000000,0.000941,0.000000,0.003583,0.003604000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000247,0.000697,0.000000,0.000733,0.000000,0.004193,0.004259000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000266,0.000716,0.000000,0.000741,0.000000,0.004463,0.004485000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000490,0.001002,0.000000,0.001045,0.000000,0.003790,0.003815000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000293,0.000932,0.000000,0.000953,0.000000,0.004500,0.004528000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000291,0.000951,0.000000,0.000978,0.000000,0.003836,0.003860000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000690,0.001410,0.000000,0.001446,0.000000,0.005223,0.005246000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000283,0.000993,0.000000,0.001015,0.000000,0.004845,0.004890000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000260,0.000986,0.000000,0.001012,0.000000,0.003584,0.003611000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000237,0.000761,0.000000,0.000784,0.000000,0.004048,0.004080000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000259,0.000850,0.000000,0.000877,0.000000,0.003811,0.003838000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000305,0.001066,0.000000,0.001088,0.000000,0.004343,0.004425000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000290,0.001098,0.000000,0.001122,0.000000,0.004884,0.004906000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000313,0.001151,0.000000,0.001176,0.000000,0.003883,0.003903000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000323,0.000992,0.000000,0.001024,0.000000,0.004663,0.004692000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000311,0.000927,0.000000,0.000949,0.000000,0.005334,0.005359000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000323,0.001051,0.000000,0.001076,0.000000,0.008281,0.008321000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000341,0.000863,0.000000,0.000885,0.000000,0.006925,0.006947000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000274,0.000773,0.000000,0.000797,0.000000,0.027456,0.027561000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
201,0.000479,0.001128,0.000000,0.001184,0.000000,0.016854,0.016912000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000325,0.001051,0.000000,0.001076,0.000000,0.014277,0.014313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000190,0.000777,0.000000,0.000795,0.000000,0.006025,0.006061000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000300,0.000894,0.000000,0.000914,0.000000,0.006069,0.006107000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000274,0.000753,0.000000,0.000773,0.000000,0.008164,0.008189000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000276,0.000754,0.000000,0.000775,0.000000,0.006820,0.006860000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
