http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000270,0.001098,0.000000,0.001119,0.000000,0.371062,0.371112000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152
200,0.000824,0.001874,0.000000,0.002003,0.000000,0.540744,0.540789000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000295,0.001225,0.000000,0.001248,0.000000,0.398040,0.398076000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000864,0.001735,0.000000,0.001844,0.000000,0.386375,0.386409000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000839,0.001643,0.000000,0.001739,0.000000,0.524967,0.525006000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000837,0.001774,0.000000,0.001887,0.000000,0.377058,0.377113000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000882,0.001837,0.000000,0.001970,0.000000,0.558809,0.558843000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000291,0.001367,0.000000,0.001399,0.000000,0.364050,0.364084000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000891,0.001659,0.000000,0.001755,0.000000,0.515285,0.515337000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000298,0.001121,0.000000,0.001159,0.000000,0.402085,0.402105000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000304,0.001143,0.000000,0.001163,0.000000,0.508836,0.508898000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.000889,0.001961,0.000000,0.002073,0.000000,0.356133,0.356187000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000893,0.001676,0.000000,0.001775,0.000000,0.359067,0.359114000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000286,0.000950,0.000000,0.000975,0.000000,0.490027,0.490060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000308,0.000970,0.000000,0.000989,0.000000,0.349986,0.350023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000860,0.001891,0.000000,0.002026,0.000000,0.394500,0.394536000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000240,0.000896,0.000000,0.000937,0.000000,0.518729,0.518763000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000849,0.001845,0.000000,0.001955,0.000000,0.422422,0.422456000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000893,0.001782,0.000000,0.001873,0.000000,0.522124,0.522161000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000336,0.001204,0.000000,0.001237,0.000000,0.384783,0.384837000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000848,0.002164,0.000000,0.002278,0.000000,0.529634,0.529670000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000846,0.001856,0.000000,0.001985,0.000000,0.391908,0.391944000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000935,0.001850,0.000000,0.001947,0.000000,0.359988,0.360026000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000285,0.001050,0.000000,0.001072,0.000000,0.500980,0.501164000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000738,0.001398,0.000000,0.001467,0.000000,0.356389,0.356445000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000295,0.001102,0.000000,0.001125,0.000000,0.395449,0.395485000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000308,0.000867,0.000000,0.000890,0.000000,0.500705,0.500740000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000245,0.000801,0.000000,0.000823,0.000000,0.363097,0.363141000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000291,0.001112,0.000000,0.001144,0.000000,0.442835,0.442888000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000861,0.001871,0.000000,0.001980,0.000000,0.492710,0.492746000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000862,0.001768,0.000000,0.001866,0.000000,0.353252,0.353285000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151
200,0.000298,0.001295,0.000000,0.001315,0.000000,0.360617,0.360672000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000897,0.001945,0.000000,0.002041,0.000000,0.527037,0.527074000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000904,0.001670,0.000000,0.001795,0.000000,0.403511,0.403579000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008121
200,0.000275,0.001234,0.000000,0.001253,0.000000,0.400643,0.400698000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000328,0.000949,0.000000,0.000972,0.000000,0.589921,0.589955000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000300,0.001204,0.000000,0.001236,0.000000,0.398309,0.398347000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000268,0.001281,0.000000,0.001300,0.000000,0.403225,0.403261000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000298,0.000880,0.000000,0.000902,0.000000,0.524720,0.524757000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000320,0.001026,0.000000,0.001047,0.000000,0.422467,0.422513000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000935,0.001828,0.000000,0.001932,0.000000,0.342574,0.342617000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000931,0.001853,0.000000,0.001986,0.000000,0.512099,0.512158000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000307,0.001213,0.000000,0.001252,0.000000,0.372764,0.372799000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000269,0.001121,0.000000,0.001141,0.000000,0.535058,0.535094000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000728,0.001926,0.000000,0.002006,0.000000,0.366491,0.366525000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000886,0.001671,0.000000,0.001761,0.000000,0.369437,0.369475000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000881,0.001830,0.000000,0.001926,0.000000,0.496734,0.496771000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000844,0.001833,0.000000,0.001963,0.000000,0.365560,0.365596000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000294,0.000888,0.000000,0.000906,0.000000,0.511829,0.511867000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000272,0.001109,0.000000,0.001140,0.000000,0.400339,0.400376000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000937,0.001797,0.000000,0.001896,0.000000,0.572743,0.572778000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000708,0.001879,0.000000,0.001965,0.000000,0.358062,0.358087000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.000288,0.001021,0.000000,0.001041,0.000000,0.494122,0.494175000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000881,0.001642,0.000000,0.001738,0.000000,0.372434,0.372470000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000308,0.001009,0.000000,0.001029,0.000000,0.383285,0.383319000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000511,0.001364,0.000000,0.001424,0.000000,0.515783,0.515821000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000288,0.001135,0.000000,0.001163,0.000000,0.402383,0.402420000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000296,0.001437,0.000000,0.001469,0.000000,0.360784,0.360839000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000858,0.001788,0.000000,0.001900,0.000000,0.494913,0.494950000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000301,0.001002,0.000000,0.001024,0.000000,0.364324,0.364360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000876,0.001713,0.000000,0.001827,0.000000,0.387424,0.387461000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000288,0.000919,0.000000,0.000952,0.000000,0.541242,0.541278000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000859,0.001591,0.000000,0.001685,0.000000,0.382027,0.382082000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000298,0.000929,0.000000,0.000948,0.000000,0.368276,0.368313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000636,0.001488,0.000000,0.001557,0.000000,0.530181,0.530285000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000899,0.001653,0.000000,0.001763,0.000000,0.381772,0.381808000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000883,0.001769,0.000000,0.001867,0.000000,0.399180,0.399234000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000259,0.001229,0.000000,0.001252,0.000000,0.509723,0.509758000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000917,0.001888,0.000000,0.001997,0.000000,0.397605,0.397621000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000340,0.001007,0.000000,0.001035,0.000000,0.408666,0.408705000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000894,0.001845,0.000000,0.001933,0.000000,0.552997,0.553033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000311,0.001179,0.000000,0.001203,0.000000,0.398392,0.398443000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000858,0.001941,0.000000,0.002053,0.000000,0.338204,0.338239000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000833,0.001761,0.000000,0.001860,0.000000,0.620540,0.620573000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202
200,0.000898,0.001876,0.000000,0.001983,0.000000,0.361446,0.361472000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097
200,0.000312,0.001088,0.000000,0.001108,0.000000,0.374583,0.374619000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000911,0.001879,0.000000,0.001983,0.000000,0.577986,0.578023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
200,0.000275,0.001040,0.000000,0.001061,0.000000,0.406756,0.406796000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000839,0.001686,0.000000,0.001798,0.000000,0.433000,0.433013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000315,0.001103,0.000000,0.001128,0.000000,0.578555,0.578588000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000894,0.001821,0.000000,0.001951,0.000000,0.375430,0.375467000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177
200,0.000936,0.001874,0.000000,0.001975,0.000000,0.530951,0.531003000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000881,0.001600,0.000000,0.001695,0.000000,0.389114,0.389150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000920,0.001892,0.000000,0.002003,0.000000,0.543193,0.543229000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000321
200,0.000875,0.001960,0.000000,0.002057,0.000000,0.364342,0.364379000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000887,0.001831,0.000000,0.001926,0.000000,0.490946,0.490981000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000885,0.001886,0.000000,0.002018,0.000000,0.373077,0.373112000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000303,0.000910,0.000000,0.000931,0.000000,0.354646,0.354682000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000307,0.001073,0.000000,0.001094,0.000000,0.496560,0.496595000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000859,0.001690,0.000000,0.001792,0.000000,0.362995,0.363099000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149
200,0.000911,0.001836,0.000000,0.001943,0.000000,0.364254,0.364288000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000244,0.000969,0.000000,0.000988,0.000000,0.520453,0.520486000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000302,0.001107,0.000000,0.001128,0.000000,0.363824,0.363869000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000269,0.001008,0.000000,0.001027,0.000000,0.498233,0.498267000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000262,0.000897,0.000000,0.000939,0.000000,0.355297,0.355334000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000840,0.001470,0.000000,0.001597,0.000000,0.553596,0.553632000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000302,0.001087,0.000000,0.001111,0.000000,0.368369,0.368406000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000293,0.001160,0.000000,0.001180,0.000000,0.368328,0.368356000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119
200,0.000254,0.000904,0.000000,0.000923,0.000000,0.501907,0.501948000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000909,0.001700,0.000000,0.001810,0.000000,0.379867,0.379904000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000859,0.001719,0.000000,0.001816,0.000000,0.357861,0.357896000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000313,0.001085,0.000000,0.001115,0.000000,0.524490,0.524528000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000869,0.002106,0.000000,0.002241,0.000000,0.371313,0.371349000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000261,0.000980,0.000000,0.001000,0.000000,0.513152,0.513187000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000264,0.001070,0.000000,0.001092,0.000000,0.368628,0.368664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000872,0.001965,0.000000,0.002062,0.000000,0.378003,0.378039000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036648
200,0.000298,0.001131,0.000000,0.001155,0.000000,0.595306,0.595342000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000871,0.001654,0.000000,0.001792,0.000000,0.409567,0.409605000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000904,0.001768,0.000000,0.001877,0.000000,0.413510,0.413546000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000862,0.001814,0.000000,0.001909,0.000000,0.483351,0.483394000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000907,0.001518,0.000000,0.001628,0.000000,0.368471,0.368508000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
200,0.000897,0.002110,0.000000,0.002221,0.000000,0.370754,0.370790000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000290,0.001004,0.000000,0.001026,0.000000,0.508818,0.508853000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000295,0.001129,0.000000,0.001152,0.000000,0.360014,0.360050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000903,0.001691,0.000000,0.001799,0.000000,0.505687,0.505724000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209
200,0.000308,0.000987,0.000000,0.001010,0.000000,0.363773,0.363806000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000839,0.001750,0.000000,0.001862,0.000000,0.541393,0.541436000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000893,0.001847,0.000000,0.001974,0.000000,0.397523,0.397559000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000899,0.001894,0.000000,0.002003,0.000000,0.385135,0.385169000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000851,0.001890,0.000000,0.001987,0.000000,0.540925,0.540961000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000842,0.001563,0.000000,0.001660,0.000000,0.365578,0.365615000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000295,0.000919,0.000000,0.000938,0.000000,0.525483,0.525538000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206
200,0.000299,0.001058,0.000000,0.001081,0.000000,0.354916,0.354950000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000887,0.001923,0.000000,0.002034,0.000000,0.359380,0.359416000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000914,0.002013,0.000000,0.002110,0.000000,0.503710,0.503744000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000292,0.001033,0.000000,0.001065,0.000000,0.363671,0.363709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000266,0.001214,0.000000,0.001234,0.000000,0.377232,0.377264000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000295,0.001031,0.000000,0.001051,0.000000,0.508288,0.508325000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000295,0.000862,0.000000,0.000881,0.000000,0.430221,0.430258000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000326,0.001168,0.000000,0.001206,0.000000,0.385710,0.385745000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000864,0.001806,0.000000,0.001919,0.000000,0.576447,0.576481000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000297,0.001169,0.000000,0.001187,0.000000,0.365954,0.366001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000305,0.001158,0.000000,0.001179,0.000000,0.359908,0.359945000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000866,0.001626,0.000000,0.001736,0.000000,0.513259,0.513295000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000943,0.001708,0.000000,0.001803,0.000000,0.368176,0.368213000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000297,0.001034,0.000000,0.001053,0.000000,0.362579,0.362615000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000270,0.001324,0.000000,0.001356,0.000000,0.509587,0.509620000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000910,0.002064,0.000000,0.002175,0.000000,0.363993,0.364031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000282,0.001231,0.000000,0.001249,0.000000,0.374737,0.374773000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000887,0.001588,0.000000,0.001704,0.000000,0.575208,0.575243000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000298,0.000909,0.000000,0.000942,0.000000,0.376530,0.376568000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000251,0.000827,0.000000,0.000847,0.000000,0.381257,0.381294000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000270,0.000987,0.000000,0.001006,0.000000,0.511664,0.511700000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000299,0.001317,0.000000,0.001350,0.000000,0.376679,0.376734000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000262,0.001108,0.000000,0.001141,0.000000,0.404267,0.404320000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000299,0.001130,0.000000,0.001150,0.000000,0.543108,0.543158000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000296,0.001153,0.000000,0.001191,0.000000,0.395210,0.395246000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211
200,0.000901,0.001709,0.000000,0.001820,0.000000,0.381194,0.381229000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000883,0.001959,0.000000,0.002055,0.000000,0.539650,0.539684000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000843,0.001840,0.000000,0.001970,0.000000,0.397286,0.397321000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000839,0.001826,0.000000,0.001937,0.000000,0.397049,0.397085000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000335,0.000900,0.000000,0.000919,0.000000,0.597483,0.597518000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000868,0.001642,0.000000,0.001738,0.000000,0.446100,0.446136000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000338,0.000984,0.000000,0.001004,0.000000,0.437520,0.437570000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000291,0.001239,0.000000,0.001259,0.000000,0.499823,0.499877000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000298,0.001175,0.000000,0.001215,0.000000,0.385415,0.385458000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000892,0.001753,0.000000,0.001870,0.000000,0.405443,0.405454000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000263,0.001112,0.000000,0.001131,0.000000,0.556061,0.556074000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000265,0.001247,0.000000,0.001266,0.000000,0.402891,0.402928000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000323,0.001064,0.000000,0.001088,0.000000,0.555723,0.555757000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000767,0.001776,0.000000,0.001861,0.000000,0.378866,0.378903000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000292,0.000978,0.000000,0.001017,0.000000,0.561524,0.561561000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000295,0.000888,0.000000,0.000910,0.000000,0.361954,0.361990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000293,0.000843,0.000000,0.000862,0.000000,0.344118,0.344153000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000846,0.001988,0.000000,0.002100,0.000000,0.539455,0.539490000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000876,0.001837,0.000000,0.001929,0.000000,0.408947,0.409003000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000864,0.001738,0.000000,0.001834,0.000000,0.393879,0.393932000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000890,0.001923,0.000000,0.002035,0.000000,0.564433,0.564469000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000290,0.001032,0.000000,0.001052,0.000000,0.363979,0.364016000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000292,0.000979,0.000000,0.001012,0.000000,0.521362,0.521397000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008138
200,0.000887,0.001831,0.000000,0.001928,0.000000,0.375668,0.375721000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000874,0.001852,0.000000,0.001965,0.000000,0.544985,0.545021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000294,0.001129,0.000000,0.001151,0.000000,0.421225,0.421261000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000894,0.001783,0.000000,0.001893,0.000000,0.365414,0.365450000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000294,0.001175,0.000000,0.001220,0.000000,0.516891,0.516926000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145
200,0.000868,0.001751,0.000000,0.001862,0.000000,0.385550,0.385587000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000934,0.001807,0.000000,0.001925,0.000000,0.363191,0.363228000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000840,0.001639,0.000000,0.001752,0.000000,0.511350,0.511387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000299,0.001101,0.000000,0.001124,0.000000,0.385518,0.385555000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000868,0.001650,0.000000,0.001759,0.000000,0.377567,0.377602000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.000856,0.001581,0.000000,0.001674,0.000000,0.496211,0.496264000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000304,0.000928,0.000000,0.000946,0.000000,0.356901,0.356938000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000945,0.001883,0.000000,0.002039,0.000000,0.501560,0.501598000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000889,0.001626,0.000000,0.001722,0.000000,0.415055,0.415091000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000887,0.001650,0.000000,0.001756,0.000000,0.368837,0.368875000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000319,0.001221,0.000000,0.001248,0.000000,0.505721,0.505757000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000297,0.001182,0.000000,0.001202,0.000000,0.389941,0.389993000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000324
200,0.001098,0.001798,0.000000,0.001910,0.000000,0.540422,0.540457000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000737,0.001430,0.000000,0.001514,0.000000,0.362621,0.362670000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000290,0.001028,0.000000,0.001051,0.000000,0.395881,0.395916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000882,0.001838,0.000000,0.001932,0.000000,0.551340,0.551375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
