http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000852,0.001798,0.000000,0.001909,0.000000,0.288592,0.288627000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000712,0.001467,0.000000,0.001547,0.000000,0.272886,0.272941000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000893,0.001645,0.000000,0.001740,0.000000,0.404720,0.404757000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000852,0.001666,0.000000,0.001764,0.000000,0.257405,0.257459000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000843,0.001505,0.000000,0.001615,0.000000,0.278166,0.278225000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000907,0.001781,0.000000,0.001870,0.000000,0.401691,0.401720000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
200,0.000470,0.001109,0.000000,0.001152,0.000000,0.269268,0.269353000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000299,0.000869,0.000000,0.000889,0.000000,0.271087,0.271097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000295,0.000744,0.000000,0.000766,0.000000,0.410549,0.410581000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196
200,0.000866,0.001675,0.000000,0.001739,0.000000,0.281609,0.281646000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000826,0.001811,0.000000,0.001907,0.000000,0.290727,0.290761000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220
200,0.000983,0.001854,0.000000,0.002018,0.000000,0.472530,0.472569000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206
200,0.000970,0.001849,0.000000,0.001959,0.000000,0.264152,0.264178000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000274,0.000997,0.000000,0.001018,0.000000,0.275084,0.275136000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000847,0.001849,0.000000,0.001960,0.000000,0.428744,0.428778000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000880,0.001756,0.000000,0.001871,0.000000,0.253794,0.253832000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000844,0.001684,0.000000,0.001765,0.000000,0.261679,0.261880000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214
200,0.000857,0.001675,0.000000,0.001770,0.000000,0.402413,0.402446000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000959,0.002044,0.000000,0.002160,0.000000,0.270987,0.271021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000936,0.001933,0.000000,0.002045,0.000000,0.271888,0.271925000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000955,0.001825,0.000000,0.001921,0.000000,0.405964,0.405997000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000924,0.001735,0.000000,0.001832,0.000000,0.276139,0.276181000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000904,0.001924,0.000000,0.002042,0.000000,0.259874,0.259909000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208
200,0.000893,0.001679,0.000000,0.001779,0.000000,0.433731,0.433766000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000813,0.001584,0.000000,0.001681,0.000000,0.289207,0.289240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000881,0.001692,0.000000,0.001799,0.000000,0.311756,0.311809000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227
200,0.000904,0.001616,0.000000,0.001715,0.000000,0.474708,0.474796000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000253,0.000765,0.000000,0.000788,0.000000,0.300729,0.300761000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212
200,0.000893,0.001873,0.000000,0.001984,0.000000,0.291067,0.291104000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000888,0.001943,0.000000,0.002047,0.000000,0.400944,0.400976000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000870,0.001719,0.000000,0.001830,0.000000,0.271589,0.271626000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000903,0.001723,0.000000,0.001819,0.000000,0.290624,0.290643000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000514,0.001268,0.000000,0.001316,0.000000,0.427924,0.427958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000926,0.001916,0.000000,0.002029,0.000000,0.296817,0.296852000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000905,0.001676,0.000000,0.001789,0.000000,0.323390,0.323424000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000855,0.002122,0.000000,0.002226,0.000000,0.403811,0.403832000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123
200,0.000327,0.000984,0.000000,0.001015,0.000000,0.291353,0.291370000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000268,0.000997,0.000000,0.001017,0.000000,0.304151,0.304203000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000295,0.000974,0.000000,0.000997,0.000000,0.425765,0.425799000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000963,0.001793,0.000000,0.001863,0.000000,0.295456,0.295489000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000846,0.001653,0.000000,0.001750,0.000000,0.366734,0.366746000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000307,0.000884,0.000000,0.000905,0.000000,0.455262,0.455311000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000943,0.001960,0.000000,0.002074,0.000000,0.263139,0.263173000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000938,0.001861,0.000000,0.001960,0.000000,0.255512,0.255546000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000861,0.001693,0.000000,0.001805,0.000000,0.419628,0.419662000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000870,0.001687,0.000000,0.001786,0.000000,0.263213,0.263268000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000908,0.001849,0.000000,0.001949,0.000000,0.280083,0.280121000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000953,0.001815,0.000000,0.001911,0.000000,0.413807,0.413861000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000922,0.001853,0.000000,0.001950,0.000000,0.259321,0.259389000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000900,0.001763,0.000000,0.001858,0.000000,0.271125,0.271197000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000678,0.001557,0.000000,0.001638,0.000000,0.393738,0.393771000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000845,0.001529,0.000000,0.001649,0.000000,0.274721,0.274755000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000950,0.001834,0.000000,0.001934,0.000000,0.261984,0.262017000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000703,0.001591,0.000000,0.001661,0.000000,0.392721,0.392755000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000867,0.001917,0.000000,0.002014,0.000000,0.315786,0.315797000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000282,0.000961,0.000000,0.000981,0.000000,0.267908,0.267942000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000701,0.001403,0.000000,0.001501,0.000000,0.391992,0.392026000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
200,0.000936,0.001811,0.000000,0.001921,0.000000,0.275367,0.275380000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000297,0.000939,0.000000,0.000958,0.000000,0.265693,0.265725000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000960,0.001857,0.000000,0.001952,0.000000,0.413388,0.413420000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000883,0.001586,0.000000,0.001682,0.000000,0.258912,0.258948000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000867,0.001669,0.000000,0.001763,0.000000,0.273400,0.273437000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000861,0.001568,0.000000,0.001686,0.000000,0.430082,0.430124000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000987,0.001710,0.000000,0.001823,0.000000,0.266199,0.266235000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000959,0.001841,0.000000,0.001952,0.000000,0.269131,0.269167000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000870,0.001866,0.000000,0.001980,0.000000,0.422853,0.422921000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000323
200,0.000398,0.000848,0.000000,0.000885,0.000000,0.294970,0.294981000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000318,0.000995,0.000000,0.001015,0.000000,0.280056,0.280072000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000441,0.001179,0.000000,0.001227,0.000000,0.432913,0.432948000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000536,0.001159,0.000000,0.001210,0.000000,0.361939,0.361991000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000893,0.001766,0.000000,0.001862,0.000000,0.270073,0.270109000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000958,0.001776,0.000000,0.001867,0.000000,0.401263,0.401280000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000362,0.000960,0.000000,0.001006,0.000000,0.286941,0.286974000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000904,0.001799,0.000000,0.001911,0.000000,0.272449,0.272483000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000790,0.001516,0.000000,0.001598,0.000000,0.408965,0.408999000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000692,0.001260,0.000000,0.001342,0.000000,0.283421,0.283456000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000711,0.001580,0.000000,0.001649,0.000000,0.261222,0.261256000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000875,0.001834,0.000000,0.001947,0.000000,0.385166,0.385198000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000904,0.001734,0.000000,0.001851,0.000000,0.283086,0.283124000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000961,0.001671,0.000000,0.001769,0.000000,0.264320,0.264354000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000871,0.001698,0.000000,0.001792,0.000000,0.404905,0.404941000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000929,0.002085,0.000000,0.002201,0.000000,0.291727,0.291762000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000956,0.001866,0.000000,0.001981,0.000000,0.279358,0.279391000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000718,0.001585,0.000000,0.001666,0.000000,0.446492,0.446541000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000861,0.001828,0.000000,0.001925,0.000000,0.272119,0.272301000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000937,0.001794,0.000000,0.001890,0.000000,0.271454,0.271510000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000987,0.002049,0.000000,0.002160,0.000000,0.408875,0.408908000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000895,0.001771,0.000000,0.001929,0.000000,0.282990,0.283023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000867,0.001985,0.000000,0.002084,0.000000,0.307265,0.307299000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000932,0.001859,0.000000,0.001970,0.000000,0.398541,0.398576000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000879,0.001620,0.000000,0.001731,0.000000,0.270476,0.270511000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000938,0.001802,0.000000,0.001912,0.000000,0.280316,0.280349000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000671,0.001287,0.000000,0.001399,0.000000,0.406551,0.406588000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000870,0.001770,0.000000,0.001880,0.000000,0.266518,0.266553000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000877,0.001647,0.000000,0.001743,0.000000,0.266388,0.266440000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000887,0.001492,0.000000,0.001592,0.000000,0.413423,0.413434000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000295,0.000757,0.000000,0.000778,0.000000,0.267213,0.267225000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000308,0.000782,0.000000,0.000802,0.000000,0.270453,0.270487000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000293,0.000801,0.000000,0.000820,0.000000,0.461446,0.461546000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000345,0.000940,0.000000,0.000967,0.000000,0.290316,0.290351000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000644,0.001388,0.000000,0.001468,0.000000,0.278843,0.278876000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000861,0.001522,0.000000,0.001619,0.000000,0.466819,0.466853000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000867,0.001744,0.000000,0.001882,0.000000,0.310142,0.310177000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000936,0.001852,0.000000,0.001977,0.000000,0.292501,0.292539000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000910,0.001725,0.000000,0.001825,0.000000,0.459402,0.459452000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000670,0.001459,0.000000,0.001529,0.000000,0.276780,0.276816000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201
200,0.000879,0.001865,0.000000,0.001977,0.000000,0.278480,0.278514000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000973,0.002070,0.000000,0.002175,0.000000,0.419693,0.419731000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196
200,0.000859,0.001680,0.000000,0.001776,0.000000,0.299168,0.299203000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000720,0.001577,0.000000,0.001669,0.000000,0.274556,0.274605000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000629,0.001612,0.000000,0.001694,0.000000,0.399524,0.399566000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204
200,0.000493,0.001305,0.000000,0.001350,0.000000,0.272014,0.272056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000888,0.001826,0.000000,0.001924,0.000000,0.325397,0.325431000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000915,0.001782,0.000000,0.001851,0.000000,0.402066,0.402102000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000662,0.001304,0.000000,0.001400,0.000000,0.272025,0.272060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000879,0.001686,0.000000,0.001800,0.000000,0.283956,0.283990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000835,0.001767,0.000000,0.001882,0.000000,0.409545,0.409580000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000932,0.002047,0.000000,0.002144,0.000000,0.286312,0.286362000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000948,0.001823,0.000000,0.001946,0.000000,0.278647,0.278683000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177
200,0.000893,0.001662,0.000000,0.001763,0.000000,0.406533,0.406568000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000938,0.001986,0.000000,0.002082,0.000000,0.292572,0.292607000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000922,0.001535,0.000000,0.001645,0.000000,0.278384,0.278420000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000929,0.001732,0.000000,0.001829,0.000000,0.428325,0.428378000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000527,0.001278,0.000000,0.001330,0.000000,0.272623,0.272679000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000920,0.001584,0.000000,0.001673,0.000000,0.258053,0.258089000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000942,0.001886,0.000000,0.001983,0.000000,0.415414,0.415425000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000261,0.000977,0.000000,0.000995,0.000000,0.328232,0.328267000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000305,0.000915,0.000000,0.000939,0.000000,0.273508,0.273541000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215
200,0.001002,0.001664,0.000000,0.001776,0.000000,0.414693,0.414730000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000902,0.001743,0.000000,0.001832,0.000000,0.270363,0.270399000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000980,0.002000,0.000000,0.002113,0.000000,0.274042,0.274080000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000912,0.001588,0.000000,0.001690,0.000000,0.420063,0.420099000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000912,0.001657,0.000000,0.001742,0.000000,0.271088,0.271142000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000897,0.001839,0.000000,0.001936,0.000000,0.264149,0.264203000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000939,0.001774,0.000000,0.001868,0.000000,0.409138,0.409188000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149
200,0.000719,0.001505,0.000000,0.001565,0.000000,0.273460,0.273494000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000875,0.001791,0.000000,0.001887,0.000000,0.271811,0.271847000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000878,0.004673,0.000000,0.004774,0.000000,0.406080,0.406112000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000664,0.001500,0.000000,0.001573,0.000000,0.277035,0.277060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100
200,0.000433,0.001095,0.000000,0.001144,0.000000,0.289667,0.289684000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000640,0.001239,0.000000,0.001301,0.000000,0.450538,0.450558000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000474,0.001015,0.000000,0.001068,0.000000,0.283186,0.283221000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000882,0.001646,0.000000,0.001741,0.000000,0.289834,0.289878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000837,0.001571,0.000000,0.001643,0.000000,0.412365,0.412417000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000948,0.001925,0.000000,0.002062,0.000000,0.285311,0.285348000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000929,0.001865,0.000000,0.001976,0.000000,0.295793,0.295827000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000961,0.001742,0.000000,0.001854,0.000000,0.443584,0.443618000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000670,0.001563,0.000000,0.001674,0.000000,0.291960,0.291994000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000904,0.010624,0.000000,0.010749,0.000000,0.289012,0.289047000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000899,0.001886,0.000000,0.002012,0.000000,0.406216,0.406251000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000886,0.001700,0.000000,0.001799,0.000000,0.270422,0.270457000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000980,0.001751,0.000000,0.001865,0.000000,0.265147,0.265182000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000692,0.001460,0.000000,0.001540,0.000000,0.418742,0.418774000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000451,0.001206,0.000000,0.001276,0.000000,0.268655,0.268691000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000886,0.001619,0.000000,0.001722,0.000000,0.382629,0.382688000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000280,0.000802,0.000000,0.000823,0.000000,0.574713,0.574724000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000267,0.000760,0.000000,0.000781,0.000000,0.288088,0.288104000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000503,0.001197,0.000000,0.001247,0.000000,0.293845,0.293878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
200,0.000823,0.001598,0.000000,0.001753,0.000000,0.429912,0.429943000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000840,0.001740,0.000000,0.001827,0.000000,0.273626,0.273661000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229
200,0.001003,0.001881,0.000000,0.001955,0.000000,0.276256,0.276295000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000696,0.001417,0.000000,0.001490,0.000000,0.493714,0.493747000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000843,0.001548,0.000000,0.001674,0.000000,0.303055,0.303093000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000387,0.001151,0.000000,0.001199,0.000000,0.298029,0.298062000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000928,0.001932,0.000000,0.002028,0.000000,0.446841,0.446866000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119
200,0.000688,0.001453,0.000000,0.001555,0.000000,0.298340,0.298384000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000925,0.001968,0.000000,0.002104,0.000000,0.292022,0.292069000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000930,0.001840,0.000000,0.001935,0.000000,0.443774,0.443790000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000275,0.000816,0.000000,0.000835,0.000000,0.329109,0.329146000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000893,0.001795,0.000000,0.001902,0.000000,0.281078,0.281146000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202
200,0.000920,0.002146,0.000000,0.002264,0.000000,0.422541,0.422586000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206
200,0.000817,0.001743,0.000000,0.001835,0.000000,0.266411,0.266436000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000369,0.001097,0.000000,0.001137,0.000000,0.276152,0.276183000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000803,0.001571,0.000000,0.001688,0.000000,0.402414,0.402448000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000691,0.001388,0.000000,0.001461,0.000000,0.278838,0.278907000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210
200,0.000857,0.001924,0.000000,0.002037,0.000000,0.278636,0.278671000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000951,0.001740,0.000000,0.001846,0.000000,0.404836,0.404874000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000857,0.002028,0.000000,0.002138,0.000000,0.311265,0.311298000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000888,0.001572,0.000000,0.001680,0.000000,0.262801,0.262844000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000886,0.001858,0.000000,0.001958,0.000000,0.399402,0.399414000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000230,0.000778,0.000000,0.000800,0.000000,0.278433,0.278485000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000838,0.001610,0.000000,0.001719,0.000000,0.285177,0.285210000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000942,0.001845,0.000000,0.001939,0.000000,0.435448,0.435501000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000895,0.001739,0.000000,0.001834,0.000000,0.275101,0.275112000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000292,0.000956,0.000000,0.000988,0.000000,0.289886,0.289897000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000268,0.000892,0.000000,0.000912,0.000000,0.429833,0.429866000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000931,0.001648,0.000000,0.001757,0.000000,0.297377,0.297411000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000896,0.001823,0.000000,0.001918,0.000000,0.319022,0.319056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000909,0.001612,0.000000,0.001695,0.000000,0.426278,0.426654000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000861,0.001716,0.000000,0.001827,0.000000,0.267982,0.268017000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000944,0.001711,0.000000,0.001825,0.000000,0.322565,0.322598000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
