http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000304,0.000887,0.000000,0.000920,0.000000,0.002614,0.002678000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000322,0.000901,0.000000,0.000936,0.000000,0.002609,0.002634000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000360,0.000870,0.000000,0.000896,0.000000,0.002758,0.002797000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000280,0.001018,0.000000,0.001046,0.000000,0.003272,0.003297000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000338,0.000855,0.000000,0.000883,0.000000,0.002810,0.002834000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000353,0.001023,0.000000,0.001048,0.000000,0.003042,0.003069000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000337,0.000998,0.000000,0.001024,0.000000,0.002876,0.002899000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000311,0.000976,0.000000,0.001002,0.000000,0.003310,0.003340000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000327,0.000780,0.000000,0.000806,0.000000,0.002419,0.002444000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000334,0.000875,0.000000,0.000903,0.000000,0.002801,0.002826000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000327,0.000874,0.000000,0.000900,0.000000,0.002654,0.002749000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000330,0.000904,0.000000,0.000931,0.000000,0.002623,0.002650000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000319,0.000965,0.000000,0.000991,0.000000,0.002769,0.002794000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000314,0.000707,0.000000,0.000733,0.000000,0.012803,0.012834000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000318,0.000838,0.000000,0.000866,0.000000,0.003106,0.003130000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000312,0.000831,0.000000,0.000863,0.000000,0.002817,0.002841000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000356,0.001090,0.000000,0.001120,0.000000,0.003036,0.003061000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000341,0.000801,0.000000,0.000831,0.000000,0.002943,0.002968000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000308,0.000759,0.000000,0.000790,0.000000,0.002934,0.002958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000318,0.000920,0.000000,0.000945,0.000000,0.003189,0.003214000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000253,0.000723,0.000000,0.000753,0.000000,0.003003,0.003033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000345,0.001122,0.000000,0.001148,0.000000,0.003031,0.003056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000338,0.001229,0.000000,0.001253,0.000000,0.003485,0.003510000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000261,0.000852,0.000000,0.000878,0.000000,0.003447,0.003492000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000320,0.001023,0.000000,0.001055,0.000000,0.003226,0.003269000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000283,0.000826,0.000000,0.000855,0.000000,0.002791,0.002814000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000328,0.000958,0.000000,0.000988,0.000000,0.002773,0.002802000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000349,0.000989,0.000000,0.001018,0.000000,0.003034,0.003058000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000321,0.001178,0.000000,0.001212,0.000000,0.003320,0.003353000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000325,0.000986,0.000000,0.001012,0.000000,0.002822,0.002852000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000374,0.001253,0.000000,0.001278,0.000000,0.004174,0.004202000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000302,0.001001,0.000000,0.001035,0.000000,0.003342,0.003374000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000281,0.001003,0.000000,0.001028,0.000000,0.003294,0.003319000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000338,0.001060,0.000000,0.001087,0.000000,0.002763,0.002795000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000311,0.001038,0.000000,0.001066,0.000000,0.002867,0.002892000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000346,0.001078,0.000000,0.001106,0.000000,0.002857,0.002881000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000362,0.000921,0.000000,0.000948,0.000000,0.003117,0.003148000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000318,0.000951,0.000000,0.000983,0.000000,0.003036,0.003062000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000338,0.001086,0.000000,0.001111,0.000000,0.002956,0.003039000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145
200,0.000716,0.001518,0.000000,0.001598,0.000000,0.005401,0.005467000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000680,0.001509,0.000000,0.001579,0.000000,0.004006,0.004069000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109
200,0.000682,0.001497,0.000000,0.001565,0.000000,0.003927,0.003988000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130
200,0.000697,0.001322,0.000000,0.001396,0.000000,0.003948,0.004010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107
200,0.000305,0.001047,0.000000,0.001105,0.000000,0.007047,0.007639000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000389,0.000970,0.000000,0.001003,0.000000,0.002883,0.002917000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000362,0.000906,0.000000,0.000940,0.000000,0.002610,0.002641000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000411,0.001118,0.000000,0.001157,0.000000,0.003133,0.003164000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000409,0.001177,0.000000,0.001219,0.000000,0.003150,0.003181000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000385,0.000981,0.000000,0.001020,0.000000,0.003069,0.003151000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000894,0.001645,0.000000,0.001732,0.000000,0.003497,0.003584000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000697,0.001524,0.000000,0.001589,0.000000,0.003533,0.003594000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103
200,0.000729,0.001518,0.000000,0.001588,0.000000,0.003599,0.003661000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102
200,0.000632,0.001486,0.000000,0.001561,0.000000,0.003669,0.003741000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000505,0.001336,0.000000,0.001393,0.000000,0.003109,0.003149000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000399,0.001180,0.000000,0.001210,0.000000,0.003075,0.003107000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000251,0.000973,0.000000,0.000999,0.000000,0.002739,0.002764000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000256,0.001205,0.000000,0.001228,0.000000,0.003257,0.003276000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000294,0.001233,0.000000,0.001252,0.000000,0.002918,0.002936000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000265,0.000831,0.000000,0.000849,0.000000,0.002908,0.002927000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000293,0.000869,0.000000,0.000891,0.000000,0.002806,0.002824000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000304,0.000754,0.000000,0.000772,0.000000,0.002493,0.002511000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000310,0.001052,0.000000,0.001077,0.000000,0.003129,0.003148000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000282,0.000878,0.000000,0.000897,0.000000,0.002942,0.002960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000268,0.000900,0.000000,0.000920,0.000000,0.003057,0.003075000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000265,0.000814,0.000000,0.000835,0.000000,0.002687,0.002707000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000178,0.000851,0.000000,0.000872,0.000000,0.002985,0.003003000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000266,0.000779,0.000000,0.000797,0.000000,0.002601,0.002619000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000262,0.000806,0.000000,0.000833,0.000000,0.002452,0.002498000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000222,0.000664,0.000000,0.000688,0.000000,0.003222,0.003241000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000316,0.001024,0.000000,0.001043,0.000000,0.003040,0.003058000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000288,0.000800,0.000000,0.000821,0.000000,0.003128,0.003146000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000295,0.000856,0.000000,0.000874,0.000000,0.002534,0.002555000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000254,0.001127,0.000000,0.001145,0.000000,0.003001,0.003020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000290,0.001104,0.000000,0.001123,0.000000,0.003078,0.003096000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000277,0.001044,0.000000,0.001067,0.000000,0.002997,0.003016000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000277,0.000924,0.000000,0.000946,0.000000,0.002931,0.002950000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000216,0.000830,0.000000,0.000847,0.000000,0.002655,0.002672000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000249,0.000932,0.000000,0.000954,0.000000,0.002716,0.002736000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000259,0.000848,0.000000,0.000868,0.000000,0.002631,0.002649000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000321,0.000979,0.000000,0.001000,0.000000,0.003365,0.003383000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000266,0.000808,0.000000,0.000837,0.000000,0.002446,0.002535000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000219,0.000823,0.000000,0.000843,0.000000,0.002481,0.002501000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000291,0.000965,0.000000,0.000987,0.000000,0.003206,0.003224000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000291,0.001087,0.000000,0.001106,0.000000,0.002939,0.002957000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000309,0.000977,0.000000,0.000997,0.000000,0.002688,0.002708000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000304,0.000891,0.000000,0.000913,0.000000,0.003492,0.003511000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000228,0.000765,0.000000,0.000785,0.000000,0.002535,0.002554000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000302,0.000804,0.000000,0.000824,0.000000,0.002652,0.002672000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000284,0.001050,0.000000,0.001071,0.000000,0.003020,0.003040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000278,0.001046,0.000000,0.001083,0.000000,0.003044,0.003077000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000254,0.000727,0.000000,0.000748,0.000000,0.002353,0.002518000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000297,0.001034,0.000000,0.001052,0.000000,0.002674,0.002719000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000268,0.001069,0.000000,0.001088,0.000000,0.003236,0.003255000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000289,0.000912,0.000000,0.000934,0.000000,0.002635,0.002656000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000273,0.000982,0.000000,0.001005,0.000000,0.003792,0.003811000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000271,0.001139,0.000000,0.001160,0.000000,0.008503,0.008538000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000295,0.000933,0.000000,0.000955,0.000000,0.002975,0.003000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000268,0.001073,0.000000,0.001096,0.000000,0.003316,0.003335000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000306,0.001002,0.000000,0.001027,0.000000,0.002901,0.002919000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000298,0.000964,0.000000,0.000986,0.000000,0.003189,0.003212000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000283,0.000815,0.000000,0.000836,0.000000,0.003120,0.003139000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000258,0.000863,0.000000,0.000886,0.000000,0.002895,0.002915000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000258,0.001005,0.000000,0.001027,0.000000,0.003209,0.003233000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000176,0.000682,0.000000,0.000705,0.000000,0.002426,0.002448000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000307,0.000794,0.000000,0.000818,0.000000,0.002690,0.002709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000265,0.001078,0.000000,0.001100,0.000000,0.003140,0.003234000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000306,0.000907,0.000000,0.000928,0.000000,0.002765,0.002784000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000293,0.000969,0.000000,0.000988,0.000000,0.003534,0.003560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000285,0.000757,0.000000,0.000776,0.000000,0.002877,0.002903000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000252,0.000692,0.000000,0.000711,0.000000,0.002561,0.002583000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000275,0.000900,0.000000,0.000921,0.000000,0.002867,0.002885000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000285,0.001076,0.000000,0.001098,0.000000,0.003219,0.003236000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000475,0.001207,0.000000,0.001227,0.000000,0.003589,0.003670000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153
200,0.000909,0.001784,0.000000,0.001878,0.000000,0.003761,0.003853000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000712,0.001333,0.000000,0.001401,0.000000,0.003353,0.003403000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117
200,0.000434,0.001102,0.000000,0.001143,0.000000,0.003962,0.004002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000432,0.001144,0.000000,0.001197,0.000000,0.003062,0.003105000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000503,0.001447,0.000000,0.001496,0.000000,0.004633,0.004691000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
200,0.000468,0.001220,0.000000,0.001263,0.000000,0.003188,0.003225000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
200,0.000490,0.001193,0.000000,0.001240,0.000000,0.003026,0.003079000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000455,0.001370,0.000000,0.001422,0.000000,0.004018,0.004077000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000483,0.001264,0.000000,0.001307,0.000000,0.003405,0.003449000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
200,0.000467,0.001041,0.000000,0.001100,0.000000,0.003139,0.003177000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000475,0.001145,0.000000,0.001187,0.000000,0.003491,0.003530000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000417,0.001166,0.000000,0.001213,0.000000,0.003036,0.003073000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000368,0.001122,0.000000,0.001164,0.000000,0.002879,0.002920000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000429,0.001072,0.000000,0.001113,0.000000,0.003325,0.003383000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000435,0.001061,0.000000,0.001113,0.000000,0.003227,0.003288000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000434,0.001104,0.000000,0.001145,0.000000,0.003109,0.003160000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
200,0.000317,0.001011,0.000000,0.001058,0.000000,0.003069,0.003106000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000395,0.000992,0.000000,0.001033,0.000000,0.003040,0.003082000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000331,0.000869,0.000000,0.000909,0.000000,0.002902,0.002943000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000465,0.001067,0.000000,0.001106,0.000000,0.003135,0.003182000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.000465,0.001079,0.000000,0.001118,0.000000,0.003471,0.003507000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000486,0.001235,0.000000,0.001290,0.000000,0.003200,0.003246000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000470,0.001199,0.000000,0.001245,0.000000,0.003420,0.003479000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000475,0.000957,0.000000,0.001005,0.000000,0.002840,0.002884000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000467,0.001164,0.000000,0.001205,0.000000,0.003256,0.003294000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000422,0.001011,0.000000,0.001054,0.000000,0.003124,0.003163000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000460,0.001226,0.000000,0.001274,0.000000,0.003573,0.003615000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000466,0.001147,0.000000,0.001199,0.000000,0.003188,0.003233000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000444,0.001269,0.000000,0.001312,0.000000,0.003983,0.004037000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.000472,0.001294,0.000000,0.001341,0.000000,0.003747,0.003784000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000462,0.001176,0.000000,0.001224,0.000000,0.003189,0.003230000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000385,0.001220,0.000000,0.001267,0.000000,0.003273,0.003322000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000430,0.001343,0.000000,0.001385,0.000000,0.004282,0.004324000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000470,0.001171,0.000000,0.001212,0.000000,0.003057,0.003095000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000485,0.001420,0.000000,0.001468,0.000000,0.003829,0.003869000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000467,0.001407,0.000000,0.001450,0.000000,0.003367,0.003406000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000422,0.001256,0.000000,0.001301,0.000000,0.003338,0.003375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000474,0.001207,0.000000,0.001248,0.000000,0.003413,0.003450000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000392,0.001249,0.000000,0.001301,0.000000,0.003851,0.003912000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000467,0.001268,0.000000,0.001309,0.000000,0.003073,0.003115000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000484,0.001123,0.000000,0.001164,0.000000,0.003569,0.003627000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000463,0.001195,0.000000,0.001233,0.000000,0.003770,0.003812000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000361,0.001110,0.000000,0.001153,0.000000,0.002907,0.002939000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000426,0.000948,0.000000,0.000982,0.000000,0.003288,0.003324000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000413,0.001068,0.000000,0.001101,0.000000,0.003463,0.003515000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000413,0.000941,0.000000,0.000970,0.000000,0.003020,0.003059000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000341,0.001093,0.000000,0.001123,0.000000,0.003369,0.003393000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000336,0.000942,0.000000,0.000965,0.000000,0.002844,0.002866000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000330,0.001144,0.000000,0.001166,0.000000,0.003821,0.003843000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000325,0.000971,0.000000,0.000997,0.000000,0.002943,0.002964000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000327,0.001145,0.000000,0.001167,0.000000,0.003044,0.003066000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000335,0.000943,0.000000,0.000966,0.000000,0.002759,0.002783000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000314,0.000863,0.000000,0.000885,0.000000,0.002945,0.002968000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000317,0.000896,0.000000,0.000926,0.000000,0.002937,0.002958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000239,0.000927,0.000000,0.000951,0.000000,0.002896,0.002918000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000283,0.001003,0.000000,0.001025,0.000000,0.002762,0.002783000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000314,0.001126,0.000000,0.001148,0.000000,0.003123,0.003145000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000282,0.000899,0.000000,0.000926,0.000000,0.002609,0.002632000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000320,0.000836,0.000000,0.000867,0.000000,0.002606,0.002627000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000339,0.000970,0.000000,0.000993,0.000000,0.002986,0.003007000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000323,0.000697,0.000000,0.000721,0.000000,0.002728,0.002750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000326,0.000942,0.000000,0.000965,0.000000,0.002877,0.002899000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000292,0.000796,0.000000,0.000818,0.000000,0.002622,0.002646000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000297,0.000923,0.000000,0.000949,0.000000,0.003253,0.003275000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000328,0.000998,0.000000,0.001026,0.000000,0.003118,0.003140000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000374,0.001050,0.000000,0.001079,0.000000,0.004001,0.004038000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000300,0.000839,0.000000,0.000866,0.000000,0.007966,0.007989000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000335,0.000852,0.000000,0.000875,0.000000,0.002825,0.002847000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000327,0.000968,0.000000,0.000991,0.000000,0.018226,0.018267000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000426,0.000976,0.000000,0.001009,0.000000,0.005679,0.005735000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000490,0.001155,0.000000,0.001225,0.000000,0.004324,0.004389000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
200,0.000451,0.001245,0.000000,0.001287,0.000000,0.008060,0.008119000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000351,0.001103,0.000000,0.001151,0.000000,0.003693,0.003746000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.000497,0.001233,0.000000,0.001286,0.000000,0.003570,0.003612000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000493,0.001116,0.000000,0.001161,0.000000,0.003260,0.003301000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000487,0.001242,0.000000,0.001285,0.000000,0.003489,0.003547000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
200,0.000522,0.001223,0.000000,0.001268,0.000000,0.003181,0.003223000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000500,0.001171,0.000000,0.001217,0.000000,0.003160,0.003205000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
