http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000932,0.001790,0.000000,0.001893,0.000000,0.281041,0.281110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000303,0.001046,0.000000,0.001066,0.000000,0.254438,0.254515000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000430,0.001154,0.000000,0.001204,0.000000,0.257731,0.257770000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000915,0.001898,0.000000,0.002015,0.000000,0.269488,0.269685000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000926,0.001899,0.000000,0.001999,0.000000,0.255963,0.256003000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000975,0.001934,0.000000,0.002033,0.000000,0.290743,0.290783000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000893,0.001844,0.000000,0.001946,0.000000,0.258592,0.258659000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000656,0.001699,0.000000,0.001807,0.000000,0.291937,0.291951000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000292,0.001034,0.000000,0.001057,0.000000,0.282639,0.282694000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000313,0.000809,0.000000,0.000842,0.000000,0.271165,0.271205000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000267,0.000914,0.000000,0.000950,0.000000,0.303214,0.303251000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000829,0.001846,0.000000,0.001942,0.000000,0.328563,0.328605000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000911,0.001976,0.000000,0.002073,0.000000,0.259137,0.259607000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121
200,0.000929,0.001669,0.000000,0.001783,0.000000,0.261374,0.261427000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000918,0.002066,0.000000,0.002178,0.000000,0.255767,0.255807000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000911,0.002103,0.000000,0.002203,0.000000,0.283548,0.284094000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000917,0.001579,0.000000,0.001680,0.000000,0.301870,0.301958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000299,0.000933,0.000000,0.000957,0.000000,0.302818,0.302855000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000316,0.001358,0.000000,0.001379,0.000000,0.299745,0.299849000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000285,0.000927,0.000000,0.000965,0.000000,0.255713,0.255754000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000202,0.001006,0.000000,0.001026,0.000000,0.324119,0.324159000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000307,0.001355,0.000000,0.001387,0.000000,0.300426,0.300447000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000250,0.000978,0.000000,0.000998,0.000000,0.267576,0.267747000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000336,0.001107,0.000000,0.001130,0.000000,0.280640,0.280680000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000334,0.001004,0.000000,0.001027,0.000000,0.264438,0.264477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000341,0.001125,0.000000,0.001145,0.000000,0.295296,0.295336000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000327,0.000985,0.000000,0.001037,0.000000,0.309554,0.309594000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216
200,0.000889,0.001774,0.000000,0.001871,0.000000,0.289943,0.289984000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000320,0.001223,0.000000,0.001258,0.000000,0.321292,0.321332000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000324,0.001143,0.000000,0.001163,0.000000,0.249664,0.249705000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000273,0.001098,0.000000,0.001143,0.000000,0.292407,0.292672000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000331,0.001137,0.000000,0.001155,0.000000,0.262345,0.262387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000873,0.001583,0.000000,0.001675,0.000000,0.261868,0.261945000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000320,0.001074,0.000000,0.001097,0.000000,0.272199,0.272361000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000347,0.001036,0.000000,0.001063,0.000000,0.249271,0.249309000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000259,0.000770,0.000000,0.000793,0.000000,0.279183,0.279219000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000312,0.001229,0.000000,0.001259,0.000000,0.270316,0.270380000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000297,0.000921,0.000000,0.000944,0.000000,0.262461,0.262756000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000252,0.000955,0.000000,0.000992,0.000000,0.265834,0.266294000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000315,0.001153,0.000000,0.001176,0.000000,0.294751,0.294855000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000371,0.001299,0.000000,0.001346,0.000000,0.320402,0.320414000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000323,0.001234,0.000000,0.001286,0.000000,0.293860,0.293909000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000313,0.000977,0.000000,0.001003,0.000000,0.277282,0.277322000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000311,0.001109,0.000000,0.001129,0.000000,0.315946,0.316202000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000931,0.001835,0.000000,0.001931,0.000000,0.288834,0.289085000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000843,0.001474,0.000000,0.001586,0.000000,0.319044,0.319084000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000268,0.000978,0.000000,0.000998,0.000000,0.293345,0.293403000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000252,0.001013,0.000000,0.001061,0.000000,0.282757,0.282816000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000290,0.000890,0.000000,0.000942,0.000000,0.283008,0.283048000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000313,0.001218,0.000000,0.001266,0.000000,0.254454,0.254491000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000307,0.001069,0.000000,0.001108,0.000000,0.276537,0.276574000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000878,0.001861,0.000000,0.001974,0.000000,0.279123,0.279191000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000261,0.000958,0.000000,0.000995,0.000000,0.284213,0.284252000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000378,0.000894,0.000000,0.000932,0.000000,0.268028,0.268067000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
200,0.000281,0.001016,0.000000,0.001064,0.000000,0.252184,0.252196000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000349,0.000905,0.000000,0.000954,0.000000,0.316583,0.316622000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000324,0.000969,0.000000,0.001021,0.000000,0.295631,0.295644000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000283,0.001020,0.000000,0.001041,0.000000,0.284463,0.284503000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000901,0.001914,0.000000,0.002026,0.000000,0.253191,0.253256000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000326,0.001022,0.000000,0.001075,0.000000,0.266805,0.266844000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000243
200,0.000340,0.001095,0.000000,0.001119,0.000000,0.293602,0.293638000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000833,0.001609,0.000000,0.001710,0.000000,0.290922,0.290971000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000291,0.000984,0.000000,0.001004,0.000000,0.335957,0.336059000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000941,0.001826,0.000000,0.001963,0.000000,0.257709,0.257931000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000964,0.002053,0.000000,0.002188,0.000000,0.254656,0.254697000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000301,0.001058,0.000000,0.001092,0.000000,0.286476,0.286515000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000342,0.001112,0.000000,0.001134,0.000000,0.267876,0.267921000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000292,0.001048,0.000000,0.001102,0.000000,0.262825,0.262865000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000933,0.001810,0.000000,0.001921,0.000000,0.253802,0.253843000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203
200,0.000283,0.001036,0.000000,0.001057,0.000000,0.261029,0.261410000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000301,0.001061,0.000000,0.001086,0.000000,0.283574,0.283643000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209
200,0.000664,0.001567,0.000000,0.001645,0.000000,0.253528,0.253544000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000292,0.001191,0.000000,0.001213,0.000000,0.251492,0.251532000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221
200,0.000853,0.002095,0.000000,0.002185,0.000000,0.260305,0.260346000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000318,0.001110,0.000000,0.001130,0.000000,0.265634,0.265681000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232
200,0.000919,0.001924,0.000000,0.002027,0.000000,0.304582,0.304780000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000308,0.000993,0.000000,0.001020,0.000000,0.282645,0.282685000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000359,0.001262,0.000000,0.001295,0.000000,0.304448,0.304934000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000930,0.001787,0.000000,0.001900,0.000000,0.272387,0.272581000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000895,0.001857,0.000000,0.001954,0.000000,0.323652,0.323693000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000295,0.001222,0.000000,0.001242,0.000000,0.274670,0.274715000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000354,0.000792,0.000000,0.000841,0.000000,0.262238,0.262457000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000907,0.001797,0.000000,0.001894,0.000000,0.275489,0.275531000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000806,0.001781,0.000000,0.001884,0.000000,0.261404,0.261445000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000211,0.000918,0.000000,0.000939,0.000000,0.252797,0.252837000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201
200,0.000321,0.001056,0.000000,0.001134,0.000000,0.283111,0.283162000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000834,0.001823,0.000000,0.001933,0.000000,0.261295,0.261336000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000339,0.001309,0.000000,0.001360,0.000000,0.260210,0.260250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000319,0.001217,0.000000,0.001266,0.000000,0.256069,0.256083000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000297,0.001239,0.000000,0.001278,0.000000,0.260740,0.260780000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000307,0.001054,0.000000,0.001074,0.000000,0.278177,0.278215000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000377,0.001057,0.000000,0.001081,0.000000,0.283010,0.283050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000608,0.001457,0.000000,0.001537,0.000000,0.257720,0.257789000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000319,0.001178,0.000000,0.001197,0.000000,0.251287,0.251328000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000633,0.001252,0.000000,0.001337,0.000000,0.264838,0.264977000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000302,0.000912,0.000000,0.000932,0.000000,0.331601,0.331633000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000559,0.001225,0.000000,0.001284,0.000000,0.337122,0.337140000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000299,0.001075,0.000000,0.001096,0.000000,0.262724,0.263048000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000318,0.000991,0.000000,0.001019,0.000000,0.297593,0.297660000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000910,0.001790,0.000000,0.001889,0.000000,0.279411,0.279691000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000281,0.001120,0.000000,0.001152,0.000000,0.308683,0.308785000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000342,0.001130,0.000000,0.001182,0.000000,0.258983,0.259024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000276,0.001177,0.000000,0.001224,0.000000,0.267732,0.267771000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216
200,0.000328,0.001129,0.000000,0.001182,0.000000,0.257342,0.257402000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000289,0.000896,0.000000,0.000948,0.000000,0.273288,0.273328000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000311,0.000892,0.000000,0.000913,0.000000,0.289493,0.289534000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000956,0.001972,0.000000,0.002069,0.000000,0.285904,0.285943000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000277
200,0.000326,0.001063,0.000000,0.001114,0.000000,0.277621,0.277634000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000310,0.001176,0.000000,0.001196,0.000000,0.247710,0.247845000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000332,0.001050,0.000000,0.001101,0.000000,0.259402,0.259440000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000339,0.000930,0.000000,0.000954,0.000000,0.290167,0.290208000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000289,0.001188,0.000000,0.001212,0.000000,0.267295,0.267853000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000941,0.001589,0.000000,0.001717,0.000000,0.314269,0.314642000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000244,0.001389,0.000000,0.001422,0.000000,0.353298,0.353336000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000350,0.001267,0.000000,0.001317,0.000000,0.308971,0.309009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000434,0.001301,0.000000,0.001322,0.000000,0.276866,0.277212000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000317,0.001394,0.000000,0.001452,0.000000,0.285100,0.285158000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000374,0.001169,0.000000,0.001224,0.000000,0.265204,0.265413000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000502,0.001276,0.000000,0.001327,0.000000,0.263623,0.263662000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000323,0.001417,0.000000,0.001468,0.000000,0.269780,0.269821000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000328,0.001022,0.000000,0.001044,0.000000,0.287236,0.287958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000285,0.001021,0.000000,0.001040,0.000000,0.255047,0.255183000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000243,0.000819,0.000000,0.000877,0.000000,0.256535,0.256574000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000368,0.001159,0.000000,0.001185,0.000000,0.260714,0.261646000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000323,0.001013,0.000000,0.001061,0.000000,0.263868,0.264028000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000225,0.001041,0.000000,0.001063,0.000000,0.271621,0.271663000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234
200,0.000916,0.001858,0.000000,0.001955,0.000000,0.263528,0.263772000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000883,0.001843,0.000000,0.001953,0.000000,0.271577,0.271617000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000308,0.001039,0.000000,0.001088,0.000000,0.253286,0.253324000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000950,0.001917,0.000000,0.002031,0.000000,0.292209,0.292346000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000365,0.000804,0.000000,0.000854,0.000000,0.375635,0.375672000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000347,0.001129,0.000000,0.001161,0.000000,0.257125,0.257252000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000294,0.001111,0.000000,0.001130,0.000000,0.295662,0.296124000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000376,0.002757,0.000000,0.002802,0.000000,0.284490,0.284544000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000305,0.001039,0.000000,0.001059,0.000000,0.284325,0.284363000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000265,0.001026,0.000000,0.001046,0.000000,0.272796,0.272937000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000312,0.000933,0.000000,0.000966,0.000000,0.274398,0.274437000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000319,0.001306,0.000000,0.001343,0.000000,0.303058,0.303110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000384,0.001014,0.000000,0.001034,0.000000,0.269024,0.269374000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000278,0.000898,0.000000,0.000928,0.000000,0.286549,0.286587000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
200,0.000540,0.001224,0.000000,0.001286,0.000000,0.291103,0.291275000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000276,0.000950,0.000000,0.000973,0.000000,0.294697,0.294734000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000854,0.001767,0.000000,0.001865,0.000000,0.259444,0.259482000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204
200,0.000309,0.001025,0.000000,0.001047,0.000000,0.257384,0.257791000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238
200,0.000919,0.001812,0.000000,0.001913,0.000000,0.292368,0.292410000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212
200,0.000257,0.000833,0.000000,0.000867,0.000000,0.265491,0.265590000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000902,0.001490,0.000000,0.001602,0.000000,0.284469,0.284707000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000362,0.000876,0.000000,0.000900,0.000000,0.461472,0.461511000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000377,0.001062,0.000000,0.001096,0.000000,0.260120,0.260178000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000331,0.001150,0.000000,0.001170,0.000000,0.275853,0.275963000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219
200,0.000248,0.001074,0.000000,0.001098,0.000000,0.266069,0.266137000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000307,0.001156,0.000000,0.001175,0.000000,0.260888,0.260956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000324,0.001173,0.000000,0.001195,0.000000,0.288579,0.288618000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000272,0.001266,0.000000,0.001297,0.000000,0.267610,0.267651000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000304,0.000768,0.000000,0.000793,0.000000,0.282999,0.283010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000332,0.000999,0.000000,0.001032,0.000000,0.257937,0.258106000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000318,0.001282,0.000000,0.001336,0.000000,0.269155,0.269193000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000298,0.001067,0.000000,0.001104,0.000000,0.252266,0.252296000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000278,0.000906,0.000000,0.000927,0.000000,0.265072,0.265112000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215
200,0.000960,0.002015,0.000000,0.002126,0.000000,0.307004,0.307139000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000353,0.001036,0.000000,0.001063,0.000000,0.295680,0.295747000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000253,0.001003,0.000000,0.001033,0.000000,0.270766,0.270802000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000353,0.001242,0.000000,0.001273,0.000000,0.256514,0.256581000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000351,0.000948,0.000000,0.000969,0.000000,0.258227,0.258430000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000891,0.001724,0.000000,0.001846,0.000000,0.332790,0.332831000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000241
200,0.000736,0.001584,0.000000,0.001686,0.000000,0.294642,0.294691000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201
200,0.000328,0.000880,0.000000,0.000923,0.000000,0.280006,0.280056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000248
200,0.000295,0.001133,0.000000,0.001163,0.000000,0.273987,0.274084000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208
200,0.000932,0.001789,0.000000,0.001900,0.000000,0.290712,0.290753000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240
200,0.000335,0.001033,0.000000,0.001053,0.000000,0.307742,0.308091000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000334,0.001046,0.000000,0.001067,0.000000,0.262706,0.263210000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000921,0.001883,0.000000,0.001996,0.000000,0.257600,0.257784000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000406,0.001154,0.000000,0.001192,0.000000,0.284205,0.284245000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000858,0.001810,0.000000,0.001913,0.000000,0.303444,0.303552000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000332,0.000803,0.000000,0.000854,0.000000,0.272884,0.272934000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000898,0.001885,0.000000,0.001983,0.000000,0.263627,0.263671000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000911,0.001938,0.000000,0.002049,0.000000,0.260006,0.260046000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000313,0.001049,0.000000,0.001076,0.000000,0.249970,0.250484000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000266,0.001045,0.000000,0.001065,0.000000,0.282404,0.282443000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000905,0.001806,0.000000,0.001918,0.000000,0.264451,0.264493000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000886,0.001726,0.000000,0.001835,0.000000,0.255883,0.255925000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000349,0.001255,0.000000,0.001291,0.000000,0.326575,0.326841000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000334,0.001184,0.000000,0.001207,0.000000,0.323004,0.323044000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000319,0.001287,0.000000,0.001320,0.000000,0.295228,0.295442000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000285,0.001279,0.000000,0.001315,0.000000,0.275372,0.275556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000295,0.001041,0.000000,0.001065,0.000000,0.290189,0.290227000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000905,0.001847,0.000000,0.001940,0.000000,0.263626,0.263667000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000957,0.001759,0.000000,0.001861,0.000000,0.264457,0.264524000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000916,0.002019,0.000000,0.002114,0.000000,0.307253,0.307408000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.000889,0.001684,0.000000,0.001786,0.000000,0.287430,0.287656000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000850,0.001639,0.000000,0.001736,0.000000,0.280315,0.280336000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
