http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000368,0.001012,0.000000,0.001045,0.000000,0.039527,0.039621000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000289,0.000801,0.000000,0.000821,0.000000,0.041978,0.042290000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000245,0.000889,0.000000,0.000908,0.000000,0.082176,0.082290000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000922,0.001672,0.000000,0.001796,0.000000,0.041400,0.041521000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000237
200,0.000714,0.001508,0.000000,0.001583,0.000000,0.040413,0.040480000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000410,0.001056,0.000000,0.001097,0.000000,0.054718,0.054804000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000703,0.001467,0.000000,0.001550,0.000000,0.041093,0.041159000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107
200,0.000561,0.001267,0.000000,0.001327,0.000000,0.043950,0.044033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121
200,0.000545,0.001124,0.000000,0.001185,0.000000,0.401746,0.401833000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000264,0.001148,0.000000,0.001170,0.000000,0.057140,0.057190000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000423,0.001100,0.000000,0.001137,0.000000,0.054232,0.054321000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000722,0.001631,0.000000,0.001718,0.000000,0.050613,0.050695000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123
200,0.000670,0.001403,0.000000,0.001476,0.000000,0.045084,0.045161000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122
200,0.000535,0.001215,0.000000,0.001275,0.000000,0.039727,0.039773000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000403,0.001016,0.000000,0.001051,0.000000,0.057058,0.057114000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097
200,0.000518,0.001247,0.000000,0.001315,0.000000,0.056920,0.056959000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000348,0.000994,0.000000,0.001036,0.000000,0.059410,0.059475000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.000561,0.001271,0.000000,0.001332,0.000000,0.050364,0.050463000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000532,0.001261,0.000000,0.001314,0.000000,0.365406,0.365508000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000906,0.001749,0.000000,0.001845,0.000000,0.039371,0.039404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000308,0.001234,0.000000,0.001255,0.000000,0.039755,0.039789000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000364,0.000874,0.000000,0.000909,0.000000,0.068416,0.069006000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196
200,0.000859,0.001723,0.000000,0.001820,0.000000,0.039891,0.040044000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000350,0.001125,0.000000,0.001156,0.000000,0.052119,0.052160000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000381,0.001050,0.000000,0.001085,0.000000,0.056949,0.057007000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096
200,0.000671,0.001642,0.000000,0.001714,0.000000,0.043830,0.043889000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099
200,0.000502,0.001316,0.000000,0.001370,0.000000,0.050487,0.050550000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096
200,0.000528,0.001304,0.000000,0.001365,0.000000,0.056619,0.056719000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000911,0.001626,0.000000,0.001708,0.000000,0.465540,0.466033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000339,0.001072,0.000000,0.001092,0.000000,0.042417,0.042495000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000281,0.000938,0.000000,0.000995,0.000000,0.038965,0.039050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
200,0.000378,0.001217,0.000000,0.001253,0.000000,0.042285,0.042401000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000501,0.001283,0.000000,0.001340,0.000000,0.041555,0.041645000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125
200,0.000691,0.001705,0.000000,0.001773,0.000000,0.038933,0.039105000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000608,0.001557,0.000000,0.001635,0.000000,0.040282,0.040342000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097
200,0.000392,0.001067,0.000000,0.001116,0.000000,0.041581,0.041890000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000292,0.001119,0.000000,0.001140,0.000000,0.040797,0.040840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000326,0.001210,0.000000,0.001244,0.000000,0.075907,0.076011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000875,0.001826,0.000000,0.001935,0.000000,0.403931,0.404059000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000298,0.001093,0.000000,0.001142,0.000000,0.051272,0.051320000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
200,0.000431,0.000986,0.000000,0.001048,0.000000,0.041500,0.041533000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000341,0.000902,0.000000,0.000928,0.000000,0.042345,0.042482000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000247
200,0.000531,0.001257,0.000000,0.001301,0.000000,0.042704,0.042755000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000405,0.001073,0.000000,0.001108,0.000000,0.051638,0.051753000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214
200,0.000636,0.001386,0.000000,0.001437,0.000000,0.041131,0.041289000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
200,0.000542,0.001286,0.000000,0.001346,0.000000,0.039842,0.039906000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101
200,0.000511,0.001313,0.000000,0.001375,0.000000,0.043977,0.044075000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125
200,0.000533,0.001305,0.000000,0.001364,0.000000,0.051013,0.051073000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
200,0.000563,0.001333,0.000000,0.001387,0.000000,0.412797,0.412831000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000241,0.001029,0.000000,0.001077,0.000000,0.058151,0.058245000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000300,0.001285,0.000000,0.001305,0.000000,0.047953,0.048051000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000663,0.001262,0.000000,0.001330,0.000000,0.041356,0.041429000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127
200,0.000515,0.001256,0.000000,0.001300,0.000000,0.045178,0.045222000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000431,0.001279,0.000000,0.001336,0.000000,0.045160,0.045254000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130
200,0.000924,0.001786,0.000000,0.001910,0.000000,0.041447,0.041719000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212
200,0.000338,0.001035,0.000000,0.001086,0.000000,0.047418,0.047697000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215
200,0.000458,0.001194,0.000000,0.001244,0.000000,0.042023,0.042074000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000458,0.001462,0.000000,0.001510,0.000000,0.038862,0.038960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102
200,0.000426,0.001089,0.000000,0.001131,0.000000,0.391622,0.391722000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000289,0.001021,0.000000,0.001083,0.000000,0.052461,0.052509000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000456,0.001195,0.000000,0.001238,0.000000,0.051402,0.051471000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
200,0.000844,0.001486,0.000000,0.001576,0.000000,0.049483,0.049586000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.002237,0.002958,0.000000,0.003011,0.000000,0.045887,0.045943000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000473,0.000974,0.000000,0.001027,0.000000,0.040069,0.040211000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000618,0.001518,0.000000,0.001592,0.000000,0.040615,0.040708000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000693,0.001432,0.000000,0.001504,0.000000,0.047749,0.047907000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148
200,0.000743,0.001426,0.000000,0.001501,0.000000,0.045552,0.045685000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122
200,0.000679,0.001540,0.000000,0.001610,0.000000,0.047841,0.047914000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000300,0.001953,0.000000,0.001996,0.000000,0.372906,0.373006000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000303,0.000874,0.000000,0.000895,0.000000,0.058068,0.058665000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000519,0.001042,0.000000,0.001102,0.000000,0.050733,0.051094000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097
200,0.000552,0.001066,0.000000,0.001128,0.000000,0.044617,0.044710000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000681,0.001533,0.000000,0.001613,0.000000,0.079995,0.080098000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000865,0.001523,0.000000,0.001634,0.000000,0.040040,0.040378000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216
200,0.000437,0.001130,0.000000,0.001175,0.000000,0.044922,0.045019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000649,0.001136,0.000000,0.001216,0.000000,0.040817,0.040885000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
200,0.000500,0.001224,0.000000,0.001266,0.000000,0.042839,0.042965000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228
200,0.000894,0.005811,0.000000,0.005908,0.000000,0.046908,0.046982000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125
200,0.000461,0.001213,0.000000,0.001255,0.000000,0.388129,0.388594000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000347,0.001092,0.000000,0.001114,0.000000,0.040069,0.040113000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
200,0.000270,0.001068,0.000000,0.001091,0.000000,0.043832,0.043875000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000500,0.001426,0.000000,0.001472,0.000000,0.039292,0.039664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000642,0.001203,0.000000,0.001287,0.000000,0.054060,0.054209000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150
200,0.000672,0.001460,0.000000,0.001522,0.000000,0.054268,0.054342000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119
200,0.000590,0.002835,0.000000,0.002915,0.000000,0.054672,0.054738000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
200,0.000529,0.001042,0.000000,0.001092,0.000000,0.059235,0.059338000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000952,0.001887,0.000000,0.001983,0.000000,0.040923,0.041080000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
200,0.000519,0.001279,0.000000,0.001327,0.000000,0.048131,0.048283000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
200,0.000765,0.001699,0.000000,0.001774,0.000000,0.386051,0.386114000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108
200,0.000813,0.001457,0.000000,0.001537,0.000000,0.048664,0.048695000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000269,0.001123,0.000000,0.001143,0.000000,0.039102,0.039148000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000329,0.000993,0.000000,0.001024,0.000000,0.038289,0.038355000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000660,0.001404,0.000000,0.001483,0.000000,0.050088,0.050162000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120
200,0.000645,0.001361,0.000000,0.001427,0.000000,0.055187,0.055286000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000732,0.001556,0.000000,0.001639,0.000000,0.043005,0.043096000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000359,0.000966,0.000000,0.001014,0.000000,0.058085,0.058140000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000343,0.000940,0.000000,0.000963,0.000000,0.066974,0.067336000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000857,0.001557,0.000000,0.001640,0.000000,0.040257,0.040302000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.000354,0.000967,0.000000,0.001001,0.000000,0.407988,0.408117000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000289,0.000973,0.000000,0.001005,0.000000,0.046859,0.046892000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000358,0.001026,0.000000,0.001056,0.000000,0.039216,0.039272000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102
200,0.000477,0.001186,0.000000,0.001230,0.000000,0.041864,0.042270000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129
200,0.000902,0.001585,0.000000,0.001683,0.000000,0.051881,0.052022000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000503,0.001188,0.000000,0.001251,0.000000,0.050734,0.050783000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000413,0.001013,0.000000,0.001049,0.000000,0.040042,0.040119000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114
200,0.000536,0.001113,0.000000,0.001179,0.000000,0.056880,0.056969000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127
200,0.000533,0.004230,0.000000,0.004297,0.000000,0.055520,0.055597000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126
200,0.000841,0.001771,0.000000,0.001864,0.000000,0.047832,0.047928000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000423,0.001041,0.000000,0.001087,0.000000,0.365770,0.365915000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000921,0.001860,0.000000,0.001958,0.000000,0.039305,0.039346000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000297,0.000870,0.000000,0.000893,0.000000,0.048701,0.048734000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000346,0.000812,0.000000,0.000843,0.000000,0.046698,0.046754000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000461,0.000947,0.000000,0.000991,0.000000,0.053627,0.053696000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096
200,0.000791,0.001616,0.000000,0.001697,0.000000,0.051827,0.051954000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.001376,0.002009,0.000000,0.002082,0.000000,0.041213,0.041255000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000368,0.001024,0.000000,0.001059,0.000000,0.054108,0.054142000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000341,0.000916,0.000000,0.000941,0.000000,0.061753,0.061817000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
200,0.000781,0.001550,0.000000,0.001633,0.000000,0.057455,0.057529000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000500,0.001177,0.000000,0.001225,0.000000,0.374754,0.374856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000292,0.001139,0.000000,0.001187,0.000000,0.056498,0.056600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000941,0.001575,0.000000,0.001672,0.000000,0.040045,0.040114000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
200,0.000440,0.000991,0.000000,0.001045,0.000000,0.039116,0.039369000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
200,0.000472,0.001122,0.000000,0.001161,0.000000,0.041199,0.041251000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000409,0.001192,0.000000,0.001234,0.000000,0.056793,0.056892000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000272,0.001077,0.000000,0.001098,0.000000,0.065602,0.065637000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000338,0.001228,0.000000,0.001267,0.000000,0.060491,0.060633000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147
200,0.000911,0.001803,0.000000,0.001899,0.000000,0.041174,0.041283000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235
200,0.001946,0.002727,0.000000,0.002781,0.000000,0.044274,0.044387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215
200,0.003416,0.004285,0.000000,0.004339,0.000000,0.432901,0.433319000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218
200,0.000321,0.001209,0.000000,0.001241,0.000000,0.047098,0.047136000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000367,0.001160,0.000000,0.001198,0.000000,0.041526,0.041651000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126
200,0.000522,0.001404,0.000000,0.001464,0.000000,0.041671,0.041843000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000542,0.001510,0.000000,0.001566,0.000000,0.040296,0.040340000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000424,0.001164,0.000000,0.001200,0.000000,0.042749,0.042798000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000442,0.001228,0.000000,0.001270,0.000000,0.054051,0.054144000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131
200,0.000896,0.001898,0.000000,0.002010,0.000000,0.041932,0.042246000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000322,0.001050,0.000000,0.001072,0.000000,0.039061,0.039096000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000368,0.001409,0.000000,0.001448,0.000000,0.045460,0.045574000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000873,0.008756,0.000000,0.008876,0.000000,0.435486,0.435590000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000236,0.001390,0.000000,0.001440,0.000000,0.042276,0.042315000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000405,0.001194,0.000000,0.001239,0.000000,0.041506,0.041561000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000318,0.001064,0.000000,0.001088,0.000000,0.049594,0.049647000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000316,0.000965,0.000000,0.000988,0.000000,0.064973,0.065075000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000920,0.001753,0.000000,0.001853,0.000000,0.054102,0.054206000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000521,0.001272,0.000000,0.001334,0.000000,0.042029,0.042073000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000304,0.003127,0.000000,0.003178,0.000000,0.045164,0.045215000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000454,0.001243,0.000000,0.001284,0.000000,0.040152,0.040245000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000834,0.001529,0.000000,0.001630,0.000000,0.061455,0.061531000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120
200,0.000603,0.001566,0.000000,0.001644,0.000000,0.389996,0.390058000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000288,0.000914,0.000000,0.000934,0.000000,0.046256,0.046311000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
200,0.000646,0.001765,0.000000,0.001837,0.000000,0.050213,0.050295000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116
200,0.000630,0.001482,0.000000,0.001548,0.000000,0.041865,0.041960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115
200,0.000649,0.001549,0.000000,0.001626,0.000000,0.042934,0.043023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117
200,0.000669,0.001605,0.000000,0.001679,0.000000,0.047598,0.047672000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114
200,0.000475,0.001055,0.000000,0.001107,0.000000,0.046844,0.046887000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000356,0.000958,0.000000,0.000990,0.000000,0.045999,0.046037000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000360,0.000947,0.000000,0.000988,0.000000,0.043683,0.043984000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000690,0.001523,0.000000,0.001594,0.000000,0.040522,0.040597000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097
200,0.000538,0.001217,0.000000,0.001270,0.000000,0.401361,0.401478000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000943,0.001797,0.000000,0.001895,0.000000,0.067212,0.067249000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000336,0.000966,0.000000,0.000993,0.000000,0.040196,0.040355000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000591,0.001441,0.000000,0.001512,0.000000,0.041641,0.041714000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105
200,0.000612,0.001337,0.000000,0.001405,0.000000,0.041229,0.041298000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130
200,0.000454,0.001236,0.000000,0.001303,0.000000,0.042172,0.042230000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000394,0.000934,0.000000,0.000974,0.000000,0.047911,0.047971000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100
200,0.000757,0.001511,0.000000,0.001642,0.000000,0.042098,0.042194000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232
200,0.000450,0.000989,0.000000,0.001022,0.000000,0.040895,0.041054000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000279,0.000912,0.000000,0.000936,0.000000,0.068747,0.068804000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
200,0.000672,0.001565,0.000000,0.001647,0.000000,0.393042,0.393143000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000300,0.000860,0.000000,0.000884,0.000000,0.049720,0.050073000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000936,0.003949,0.000000,0.004083,0.000000,0.044230,0.044313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000413,0.001167,0.000000,0.001203,0.000000,0.044608,0.044943000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000863,0.001752,0.000000,0.001848,0.000000,0.042983,0.043094000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130
200,0.000490,0.001169,0.000000,0.001217,0.000000,0.038993,0.039231000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000393,0.001110,0.000000,0.001144,0.000000,0.042110,0.042172000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000862,0.001724,0.000000,0.001828,0.000000,0.044587,0.044650000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122
200,0.000267,0.000937,0.000000,0.000979,0.000000,0.039604,0.039645000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000319,0.001045,0.000000,0.001067,0.000000,0.043216,0.043254000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000352,0.000947,0.000000,0.000991,0.000000,0.502666,0.502744000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000295,0.001026,0.000000,0.001074,0.000000,0.040287,0.040337000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
200,0.000300,0.001078,0.000000,0.001113,0.000000,0.041116,0.041162000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000269,0.001717,0.000000,0.001754,0.000000,0.042786,0.043045000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000421,0.001124,0.000000,0.001163,0.000000,0.041376,0.041430000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103
200,0.000478,0.001009,0.000000,0.001060,0.000000,0.041605,0.041670000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094
200,0.000649,0.001352,0.000000,0.001423,0.000000,0.039460,0.039524000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.000327,0.001126,0.000000,0.001159,0.000000,0.040605,0.040646000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000365,0.001055,0.000000,0.001084,0.000000,0.047615,0.047672000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000430,0.001323,0.000000,0.001381,0.000000,0.040114,0.040165000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000615,0.001552,0.000000,0.001615,0.000000,0.485804,0.485909000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000331,0.000922,0.000000,0.000971,0.000000,0.038913,0.038980000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000345,0.002324,0.000000,0.002365,0.000000,0.044346,0.044474000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
