http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.000299,0.000850,0.000000,0.000874,0.000000,0.003617,0.003642000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000307,0.000981,0.000000,0.001005,0.000000,0.003692,0.003715000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000325,0.000989,0.000000,0.001017,0.000000,0.004003,0.004108000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000349,0.000983,0.000000,0.001022,0.000000,0.003794,0.003857000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000268,0.000959,0.000000,0.000984,0.000000,0.004223,0.004829000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
201,0.000322,0.001663,0.000000,0.001699,0.000000,0.005160,0.005189000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000331,0.001065,0.000000,0.001089,0.000000,0.004565,0.004604000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000329,0.001029,0.000000,0.001058,0.000000,0.003796,0.003949000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000326,0.001036,0.000000,0.001062,0.000000,0.003943,0.004046000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000312,0.001037,0.000000,0.001064,0.000000,0.003590,0.003824000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000319,0.001089,0.000000,0.001114,0.000000,0.004199,0.004237000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000324,0.001025,0.000000,0.001053,0.000000,0.003890,0.003971000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153
201,0.000512,0.001226,0.000000,0.001277,0.000000,0.004231,0.004315000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000369,0.001064,0.000000,0.001095,0.000000,0.004410,0.004454000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.001706,0.002383,0.000000,0.002411,0.000000,0.005279,0.005410000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000277,0.000765,0.000000,0.000785,0.000000,0.003418,0.003621000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000302,0.000954,0.000000,0.000975,0.000000,0.003637,0.003843000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000335,0.000974,0.000000,0.001010,0.000000,0.004287,0.004503000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000292,0.000991,0.000000,0.001011,0.000000,0.003807,0.003909000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000273,0.000779,0.000000,0.000802,0.000000,0.003606,0.003722000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000298,0.001065,0.000000,0.001085,0.000000,0.004051,0.004514000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000290,0.000900,0.000000,0.000921,0.000000,0.003554,0.003868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000292,0.001229,0.000000,0.001248,0.000000,0.004137,0.004359000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000299,0.000969,0.000000,0.000989,0.000000,0.004075,0.004255000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000259,0.001025,0.000000,0.001047,0.000000,0.003769,0.004117000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000306,0.000923,0.000000,0.000948,0.000000,0.003488,0.003675000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000300,0.000878,0.000000,0.000900,0.000000,0.003742,0.003762000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000250,0.000872,0.000000,0.000895,0.000000,0.003348,0.003554000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000311,0.001203,0.000000,0.001227,0.000000,0.004353,0.004452000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000297,0.001145,0.000000,0.001165,0.000000,0.004321,0.004818000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000236,0.000886,0.000000,0.000906,0.000000,0.005275,0.005728000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000235,0.000819,0.000000,0.000840,0.000000,0.005172,0.005235000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000303,0.000805,0.000000,0.000824,0.000000,0.004351,0.004816000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000309,0.001510,0.000000,0.001545,0.000000,0.004502,0.004661000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000267,0.000757,0.000000,0.000781,0.000000,0.007158,0.007322000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000265,0.000895,0.000000,0.000920,0.000000,0.004037,0.004207000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000299,0.000936,0.000000,0.000960,0.000000,0.004365,0.004461000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000275,0.000903,0.000000,0.000924,0.000000,0.004449,0.004644000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000325,0.001105,0.000000,0.001133,0.000000,0.004474,0.004772000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000298,0.000923,0.000000,0.000945,0.000000,0.003971,0.004037000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000305,0.000948,0.000000,0.000968,0.000000,0.004046,0.004101000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000273,0.001163,0.000000,0.001196,0.000000,0.005417,0.005580000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000287,0.000983,0.000000,0.001005,0.000000,0.005245,0.005406000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000314,0.001007,0.000000,0.001029,0.000000,0.005006,0.005114000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000291,0.000984,0.000000,0.001010,0.000000,0.004210,0.004232000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000297,0.000996,0.000000,0.001016,0.000000,0.004628,0.004727000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000330,0.001074,0.000000,0.001095,0.000000,0.004482,0.004525000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000271,0.001066,0.000000,0.001088,0.000000,0.006010,0.006379000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000311,0.000986,0.000000,0.001013,0.000000,0.004758,0.004793000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000326,0.000803,0.000000,0.000827,0.000000,0.004056,0.004240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000324,0.001054,0.000000,0.001079,0.000000,0.005059,0.005081000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000330,0.000969,0.000000,0.000996,0.000000,0.004039,0.004299000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000303,0.001070,0.000000,0.001093,0.000000,0.004147,0.004524000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000291,0.001120,0.000000,0.001143,0.000000,0.003915,0.003941000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000227,0.000919,0.000000,0.000945,0.000000,0.003591,0.003617000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000322,0.001153,0.000000,0.001177,0.000000,0.005089,0.005179000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000346,0.001098,0.000000,0.001134,0.000000,0.004542,0.004957000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000277,0.001036,0.000000,0.001059,0.000000,0.004863,0.004967000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
201,0.000508,0.001445,0.000000,0.001499,0.000000,0.004907,0.004966000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
201,0.000366,0.001035,0.000000,0.001068,0.000000,0.004664,0.004718000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000219,0.000768,0.000000,0.000792,0.000000,0.003623,0.003741000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000278,0.000912,0.000000,0.000930,0.000000,0.004602,0.004724000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000257,0.000929,0.000000,0.000947,0.000000,0.004237,0.004256000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000285,0.001052,0.000000,0.001074,0.000000,0.004221,0.004242000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000178,0.000681,0.000000,0.000703,0.000000,0.003748,0.003778000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000287,0.001089,0.000000,0.001110,0.000000,0.003983,0.004096000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000246,0.000808,0.000000,0.000827,0.000000,0.004410,0.004528000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000239,0.000882,0.000000,0.000908,0.000000,0.004265,0.004370000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000298,0.001082,0.000000,0.001103,0.000000,0.004614,0.004694000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000294,0.000815,0.000000,0.000845,0.000000,0.004331,0.004373000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000332,0.001000,0.000000,0.001026,0.000000,0.005348,0.005521000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000314,0.001046,0.000000,0.001068,0.000000,0.005315,0.005334000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000267,0.001196,0.000000,0.001221,0.000000,0.004539,0.004855000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000252,0.001063,0.000000,0.001086,0.000000,0.003679,0.003739000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000302,0.000965,0.000000,0.000984,0.000000,0.003353,0.003372000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000285,0.000884,0.000000,0.000906,0.000000,0.005038,0.005316000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000273,0.000982,0.000000,0.001003,0.000000,0.003644,0.003671000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000314,0.000924,0.000000,0.000945,0.000000,0.003288,0.003476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000260,0.000693,0.000000,0.000717,0.000000,0.005048,0.005096000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000188,0.000570,0.000000,0.000591,0.000000,0.003623,0.004065000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000324,0.000916,0.000000,0.000938,0.000000,0.003990,0.004039000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000866,0.001436,0.000000,0.001465,0.000000,0.004592,0.004684000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000250,0.000684,0.000000,0.000705,0.000000,0.004812,0.004899000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000249,0.000857,0.000000,0.000879,0.000000,0.004541,0.004580000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000270,0.000990,0.000000,0.001008,0.000000,0.003955,0.004016000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000235,0.000912,0.000000,0.000935,0.000000,0.004842,0.005012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000245,0.000827,0.000000,0.000850,0.000000,0.004790,0.005035000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000197,0.000902,0.000000,0.000922,0.000000,0.004372,0.004460000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000267,0.000959,0.000000,0.000983,0.000000,0.004723,0.004798000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000277,0.000897,0.000000,0.000920,0.000000,0.004472,0.004518000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000263,0.000860,0.000000,0.000877,0.000000,0.004233,0.004403000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000253,0.000858,0.000000,0.000878,0.000000,0.006108,0.006156000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000230,0.000807,0.000000,0.000836,0.000000,0.003853,0.004167000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000257,0.000727,0.000000,0.000748,0.000000,0.004108,0.004368000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000312,0.001041,0.000000,0.001066,0.000000,0.006679,0.006843000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000316,0.001073,0.000000,0.001095,0.000000,0.004534,0.004628000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000234,0.000792,0.000000,0.000813,0.000000,0.005246,0.005348000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000266,0.000833,0.000000,0.000861,0.000000,0.015234,0.015392000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000280,0.000901,0.000000,0.000925,0.000000,0.009055,0.009170000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000304,0.000833,0.000000,0.000854,0.000000,0.011003,0.011182000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000284,0.000945,0.000000,0.000969,0.000000,0.004274,0.004326000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000310,0.000819,0.000000,0.000850,0.000000,0.004725,0.004752000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000314,0.000679,0.000000,0.000697,0.000000,0.014340,0.014397000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
201,0.000259,0.000753,0.000000,0.000783,0.000000,0.009036,0.009078000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000291,0.000967,0.000000,0.000987,0.000000,0.004543,0.004635000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
201,0.000455,0.001167,0.000000,0.001209,0.000000,0.006282,0.006340000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
201,0.000369,0.001149,0.000000,0.001182,0.000000,0.005003,0.005042000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000331,0.001002,0.000000,0.001034,0.000000,0.003882,0.003982000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000341,0.000894,0.000000,0.000925,0.000000,0.004162,0.004226000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000325,0.001134,0.000000,0.001164,0.000000,0.003902,0.004033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000316,0.002603,0.000000,0.002648,0.000000,0.005389,0.005645000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000349,0.000983,0.000000,0.001015,0.000000,0.003598,0.003706000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000363,0.000961,0.000000,0.000988,0.000000,0.006647,0.006707000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000354,0.001229,0.000000,0.001255,0.000000,0.005490,0.005597000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000320,0.001114,0.000000,0.001141,0.000000,0.005281,0.005371000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000346,0.001220,0.000000,0.001249,0.000000,0.004139,0.004242000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000319,0.000944,0.000000,0.001066,0.000000,0.003674,0.003950000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000312,0.000802,0.000000,0.000832,0.000000,0.003471,0.003582000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000342,0.001016,0.000000,0.001043,0.000000,0.004430,0.004458000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000357,0.000863,0.000000,0.000895,0.000000,0.003584,0.003829000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000324,0.001055,0.000000,0.001087,0.000000,0.003957,0.004572000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000350,0.001186,0.000000,0.001217,0.000000,0.004824,0.005326000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000328,0.000805,0.000000,0.000832,0.000000,0.004379,0.004413000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000318,0.000913,0.000000,0.000940,0.000000,0.005396,0.005524000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000320,0.001022,0.000000,0.001053,0.000000,0.005401,0.005733000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000332,0.000850,0.000000,0.000877,0.000000,0.004950,0.005121000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000381,0.001235,0.000000,0.001280,0.000000,0.005499,0.005530000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000343,0.000999,0.000000,0.001039,0.000000,0.004402,0.004798000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000313,0.000924,0.000000,0.000951,0.000000,0.004559,0.004603000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000346,0.000877,0.000000,0.000903,0.000000,0.004277,0.004686000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000254,0.000955,0.000000,0.000987,0.000000,0.004226,0.004263000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000305,0.000964,0.000000,0.000990,0.000000,0.004216,0.004268000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000220,0.000807,0.000000,0.000827,0.000000,0.004785,0.005114000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000266,0.000902,0.000000,0.000923,0.000000,0.004218,0.004260000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000278,0.001024,0.000000,0.001051,0.000000,0.004157,0.004337000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.003385,0.004021,0.000000,0.004058,0.000000,0.006853,0.006965000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000214,0.000878,0.000000,0.000905,0.000000,0.003758,0.003926000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002192
201,0.000279,0.000784,0.000000,0.000818,0.000000,0.003163,0.003277000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000249,0.000815,0.000000,0.000835,0.000000,0.003914,0.003950000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000294,0.001052,0.000000,0.001074,0.000000,0.004254,0.004578000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000260,0.000918,0.000000,0.000940,0.000000,0.003963,0.003986000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000255,0.000819,0.000000,0.000838,0.000000,0.004187,0.004224000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000282,0.000863,0.000000,0.000888,0.000000,0.004163,0.004308000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000250,0.000643,0.000000,0.000663,0.000000,0.003477,0.003506000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000281,0.000784,0.000000,0.000809,0.000000,0.003642,0.003721000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000264,0.000903,0.000000,0.000922,0.000000,0.003825,0.003845000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000245,0.000800,0.000000,0.000820,0.000000,0.003649,0.003788000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000286,0.001029,0.000000,0.001047,0.000000,0.005071,0.005448000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000267,0.001035,0.000000,0.001054,0.000000,0.004186,0.004204000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000255,0.000656,0.000000,0.000680,0.000000,0.004050,0.004097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000301,0.000942,0.000000,0.000971,0.000000,0.004134,0.004218000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
201,0.000842,0.001580,0.000000,0.001656,0.000000,0.004829,0.004909000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100
201,0.000355,0.001075,0.000000,0.001118,0.000000,0.004680,0.005104000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000282,0.001006,0.000000,0.001032,0.000000,0.004291,0.004347000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000286,0.000760,0.000000,0.000790,0.000000,0.003924,0.003970000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000324,0.000885,0.000000,0.000911,0.000000,0.004173,0.004213000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000270,0.000748,0.000000,0.000771,0.000000,0.003962,0.003984000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000299,0.000952,0.000000,0.000985,0.000000,0.004136,0.004162000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000226,0.001031,0.000000,0.001057,0.000000,0.004211,0.004233000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000292,0.000895,0.000000,0.000916,0.000000,0.004253,0.004275000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000275,0.000828,0.000000,0.000852,0.000000,0.004140,0.004204000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000325,0.000920,0.000000,0.000944,0.000000,0.003899,0.003993000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000304,0.000994,0.000000,0.001020,0.000000,0.004337,0.004493000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000304,0.000836,0.000000,0.000867,0.000000,0.003602,0.003906000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000269,0.000985,0.000000,0.001009,0.000000,0.004503,0.004528000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000313,0.000910,0.000000,0.000933,0.000000,0.004157,0.004185000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000295,0.001002,0.000000,0.001025,0.000000,0.004240,0.004263000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000288,0.000995,0.000000,0.001018,0.000000,0.004309,0.004351000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
201,0.000297,0.000973,0.000000,0.000996,0.000000,0.004266,0.004324000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
201,0.000266,0.000826,0.000000,0.000848,0.000000,0.004075,0.004134000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000289,0.000934,0.000000,0.000956,0.000000,0.005027,0.005071000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000317,0.001521,0.000000,0.001557,0.000000,0.005074,0.005307000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000324,0.001174,0.000000,0.001199,0.000000,0.004721,0.005172000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000316,0.000887,0.000000,0.000920,0.000000,0.003623,0.003781000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000318,0.000822,0.000000,0.000861,0.000000,0.004038,0.004065000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000323,0.001091,0.000000,0.001113,0.000000,0.004387,0.004411000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000323,0.001061,0.000000,0.001085,0.000000,0.004168,0.004331000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000310,0.000891,0.000000,0.000917,0.000000,0.004093,0.004114000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000313,0.000918,0.000000,0.000945,0.000000,0.004384,0.004577000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000253,0.001029,0.000000,0.001054,0.000000,0.004943,0.005417000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000304,0.000809,0.000000,0.000831,0.000000,0.004150,0.004305000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000306,0.000916,0.000000,0.000940,0.000000,0.004363,0.004406000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000239,0.001061,0.000000,0.001084,0.000000,0.004566,0.004740000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000311,0.000848,0.000000,0.000871,0.000000,0.004260,0.004298000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000323,0.001140,0.000000,0.001167,0.000000,0.004682,0.004723000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000318,0.000949,0.000000,0.001049,0.000000,0.004350,0.004430000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
201,0.000878,0.001633,0.000000,0.001752,0.000000,0.004881,0.005391000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
201,0.000439,0.001001,0.000000,0.001043,0.000000,0.004518,0.004674000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000365,0.001185,0.000000,0.001215,0.000000,0.004641,0.004750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000319,0.000859,0.000000,0.000890,0.000000,0.004085,0.004151000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000348,0.001058,0.000000,0.001085,0.000000,0.004308,0.004332000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
