http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000859,0.001991,0.000000,0.002087,0.000000,0.307011,0.307045000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000902,0.001575,0.000000,0.001668,0.000000,0.312692,0.312730000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000810,0.001536,0.000000,0.001649,0.000000,0.437443,0.437477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000899,0.001802,0.000000,0.001897,0.000000,0.313948,0.313985000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000925,0.001554,0.000000,0.001675,0.000000,0.329843,0.330019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000281,0.000676,0.000000,0.000695,0.000000,0.444538,0.444549000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000277,0.000800,0.000000,0.000820,0.000000,0.302489,0.302524000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000916,0.001778,0.000000,0.001892,0.000000,0.439149,0.439183000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000869,0.001597,0.000000,0.001666,0.000000,0.293146,0.293179000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000683,0.001325,0.000000,0.001394,0.000000,0.310318,0.310353000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000264,0.000996,0.000000,0.001016,0.000000,0.452337,0.452370000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000296,0.000893,0.000000,0.000932,0.000000,0.374623,0.374635000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000308,0.000947,0.000000,0.000969,0.000000,0.490218,0.490254000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000934,0.001891,0.000000,0.002035,0.000000,0.328493,0.328529000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000674,0.001527,0.000000,0.001598,0.000000,0.450134,0.450189000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000886,0.001652,0.000000,0.001731,0.000000,0.304925,0.304960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000927,0.001811,0.000000,0.001906,0.000000,0.494940,0.494952000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000339,0.000840,0.000000,0.000864,0.000000,0.339837,0.339872000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000866,0.001792,0.000000,0.001888,0.000000,0.496567,0.496601000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000924,0.001846,0.000000,0.001955,0.000000,0.292203,0.292240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000841,0.001595,0.000000,0.001691,0.000000,0.326678,0.326713000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000298,0.001082,0.000000,0.001101,0.000000,0.482974,0.483026000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000906,0.001696,0.000000,0.001793,0.000000,0.280735,0.280787000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.001009,0.001725,0.000000,0.001835,0.000000,0.506599,0.506636000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000297,0.000830,0.000000,0.000898,0.000000,0.330385,0.330421000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000898,0.001684,0.000000,0.001792,0.000000,0.459246,0.459280000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000263
200,0.000897,0.001826,0.000000,0.001940,0.000000,0.304363,0.304397000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000730,0.001469,0.000000,0.001539,0.000000,0.460571,0.460605000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000302,0.000952,0.000000,0.000972,0.000000,0.312514,0.312548000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000921,0.001820,0.000000,0.001913,0.000000,0.297756,0.297791000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000292,0.000877,0.000000,0.000897,0.000000,0.460123,0.460135000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000265,0.000950,0.000000,0.000973,0.000000,0.332908,0.332919000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000232,0.000674,0.000000,0.000702,0.000000,0.297508,0.297541000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000966,0.001634,0.000000,0.001742,0.000000,0.486435,0.486469000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000876,0.001845,0.000000,0.001940,0.000000,0.334047,0.334131000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000883,0.001562,0.000000,0.001657,0.000000,0.305489,0.305541000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000308,0.000993,0.000000,0.001012,0.000000,0.510028,0.510043000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000337,0.000827,0.000000,0.000852,0.000000,0.330596,0.330648000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000873,0.001840,0.000000,0.001934,0.000000,0.310129,0.310164000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000882,0.001737,0.000000,0.001847,0.000000,0.489284,0.489318000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215
200,0.000294,0.000846,0.000000,0.000866,0.000000,0.334759,0.334792000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000908,0.001718,0.000000,0.001812,0.000000,0.307334,0.307371000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000274,0.001068,0.000000,0.001088,0.000000,0.449382,0.449417000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000867,0.001665,0.000000,0.001760,0.000000,0.312430,0.312466000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000980,0.001754,0.000000,0.001853,0.000000,0.430616,0.430652000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000907,0.001597,0.000000,0.001731,0.000000,0.341813,0.341829000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000407,0.001082,0.000000,0.001130,0.000000,0.460790,0.460823000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000285,0.000857,0.000000,0.000881,0.000000,0.289588,0.289624000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000956,0.001631,0.000000,0.001742,0.000000,0.343794,0.343805000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000298,0.000933,0.000000,0.000952,0.000000,0.503053,0.503108000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000870,0.001668,0.000000,0.001747,0.000000,0.443356,0.443392000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000896,0.001734,0.000000,0.001830,0.000000,0.568101,0.568135000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204
200,0.000819,0.001490,0.000000,0.001600,0.000000,0.589459,0.589494000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.001070,0.002010,0.000000,0.002109,0.000000,0.307930,0.307980000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000877,0.001695,0.000000,0.001790,0.000000,0.449070,0.449105000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218
200,0.000917,0.001751,0.000000,0.001866,0.000000,0.331190,0.331201000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000275,0.000729,0.000000,0.000751,0.000000,0.365547,0.365558000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000286,0.000776,0.000000,0.000795,0.000000,0.460053,0.460165000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000887,0.001698,0.000000,0.001817,0.000000,0.310173,0.310227000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227
200,0.000235,0.000825,0.000000,0.000845,0.000000,0.455837,0.455848000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000280,0.001012,0.000000,0.001030,0.000000,0.362629,0.362642000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000316,0.000849,0.000000,0.000871,0.000000,0.473275,0.473312000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000902,0.001787,0.000000,0.001938,0.000000,0.298437,0.298490000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000994,0.001896,0.000000,0.002035,0.000000,0.432559,0.432650000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000870,0.002031,0.000000,0.002142,0.000000,0.318640,0.318674000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000901,0.001688,0.000000,0.001784,0.000000,0.446766,0.446808000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000839,0.001483,0.000000,0.001617,0.000000,0.309280,0.309314000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000904,0.001554,0.000000,0.001649,0.000000,0.452914,0.452968000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000273,0.000935,0.000000,0.000955,0.000000,0.298635,0.298668000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000898,0.001499,0.000000,0.001607,0.000000,0.308876,0.308910000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000854,0.001559,0.000000,0.001676,0.000000,0.449454,0.449491000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148
200,0.000393,0.000986,0.000000,0.001034,0.000000,0.301465,0.301506000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000302,0.000895,0.000000,0.000918,0.000000,0.440726,0.440759000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000895,0.001935,0.000000,0.002059,0.000000,0.352437,0.352471000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000842,0.001481,0.000000,0.001608,0.000000,0.488159,0.488199000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000857,0.001661,0.000000,0.001760,0.000000,0.303276,0.303328000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000729,0.001317,0.000000,0.001386,0.000000,0.451877,0.451911000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204
200,0.000862,0.001639,0.000000,0.001751,0.000000,0.308327,0.308362000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000903,0.001696,0.000000,0.001806,0.000000,0.335296,0.335330000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205
200,0.000872,0.001760,0.000000,0.001855,0.000000,0.453930,0.453965000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213
200,0.000881,0.001900,0.000000,0.002008,0.000000,0.307499,0.307534000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000870,0.001637,0.000000,0.001730,0.000000,0.448351,0.448363000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000308,0.000933,0.000000,0.000955,0.000000,0.331366,0.331376000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000208,0.000831,0.000000,0.000866,0.000000,0.454957,0.454992000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000825,0.001867,0.000000,0.001971,0.000000,0.306938,0.306971000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148
200,0.000309,0.001081,0.000000,0.001100,0.000000,0.514985,0.515080000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000483,0.000984,0.000000,0.001039,0.000000,0.320446,0.320484000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000847,0.001741,0.000000,0.001840,0.000000,0.484351,0.484385000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000857,0.001732,0.000000,0.001845,0.000000,0.335808,0.335842000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000907,0.001566,0.000000,0.001678,0.000000,0.462345,0.462411000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235
200,0.000911,0.001783,0.000000,0.001875,0.000000,0.320299,0.320339000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000911,0.002045,0.000000,0.002156,0.000000,0.453625,0.453659000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000293,0.001022,0.000000,0.001043,0.000000,0.298796,0.298833000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.000896,0.001712,0.000000,0.001807,0.000000,0.462855,0.462890000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000355,0.000879,0.000000,0.000900,0.000000,0.298108,0.298143000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000977,0.001678,0.000000,0.001774,0.000000,0.297133,0.297148000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000283,0.000911,0.000000,0.000931,0.000000,0.459158,0.459190000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000294,0.000978,0.000000,0.001000,0.000000,0.317626,0.317653000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127
200,0.000291,0.001047,0.000000,0.001069,0.000000,0.377114,0.377150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000738,0.001529,0.000000,0.001602,0.000000,0.468496,0.468533000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000247,0.000843,0.000000,0.000860,0.000000,0.345706,0.345722000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000445,0.000933,0.000000,0.000968,0.000000,0.486434,0.486487000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000857,0.001535,0.000000,0.001664,0.000000,0.331060,0.331094000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000265,0.000917,0.000000,0.000939,0.000000,0.449790,0.449823000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000876,0.001569,0.000000,0.001662,0.000000,0.362570,0.362605000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000946,0.001884,0.000000,0.001982,0.000000,0.312318,0.312358000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
200,0.000793,0.001675,0.000000,0.001751,0.000000,0.429634,0.429688000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224
200,0.000847,0.001862,0.000000,0.001972,0.000000,0.310781,0.310793000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000304,0.000948,0.000000,0.000970,0.000000,0.477483,0.477508000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112
200,0.000309,0.000764,0.000000,0.000791,0.000000,0.328842,0.328876000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000834,0.001550,0.000000,0.001638,0.000000,0.529408,0.529460000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000899,0.001990,0.000000,0.002096,0.000000,0.318004,0.318038000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000856,0.001540,0.000000,0.001649,0.000000,0.452620,0.452656000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000960,0.001732,0.000000,0.001822,0.000000,0.309331,0.309366000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000903,0.001713,0.000000,0.001825,0.000000,0.442090,0.442128000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000891,0.001812,0.000000,0.001901,0.000000,0.324787,0.324825000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000879,0.001947,0.000000,0.002042,0.000000,0.328369,0.328403000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000854,0.001767,0.000000,0.001898,0.000000,0.481833,0.481858000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
200,0.000480,0.001086,0.000000,0.001144,0.000000,0.332382,0.332416000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000306,0.002047,0.000000,0.002080,0.000000,0.312140,0.312175000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000888,0.001859,0.000000,0.001968,0.000000,0.494799,0.494817000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000428,0.001178,0.000000,0.001212,0.000000,0.322637,0.322671000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000279,0.001092,0.000000,0.001119,0.000000,0.521817,0.521883000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000855,0.001863,0.000000,0.001958,0.000000,0.300625,0.300660000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000852,0.001823,0.000000,0.001915,0.000000,0.437789,0.437823000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000920,0.001962,0.000000,0.002058,0.000000,0.316532,0.316565000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000850,0.001662,0.000000,0.001756,0.000000,0.472447,0.472481000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000930,0.001840,0.000000,0.001952,0.000000,0.320171,0.320224000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238
200,0.000836,0.001659,0.000000,0.001814,0.000000,0.464811,0.464845000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000864,0.001571,0.000000,0.001718,0.000000,0.356921,0.356955000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000975,0.001901,0.000000,0.002011,0.000000,0.482203,0.482237000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000890,0.001904,0.000000,0.002012,0.000000,0.330529,0.330565000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000278
200,0.000350,0.001151,0.000000,0.001173,0.000000,0.292111,0.292122000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000244,0.000715,0.000000,0.000742,0.000000,0.461637,0.461662000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000294,0.000910,0.000000,0.000931,0.000000,0.309499,0.309529000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151
200,0.000321,0.001188,0.000000,0.001207,0.000000,0.488027,0.488079000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000891,0.001936,0.000000,0.002074,0.000000,0.318829,0.318863000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000885,0.001593,0.000000,0.001707,0.000000,0.452858,0.452893000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000871,0.001565,0.000000,0.001661,0.000000,0.331360,0.331387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000295,0.000772,0.000000,0.000792,0.000000,0.459765,0.459802000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000843,0.001747,0.000000,0.001888,0.000000,0.308476,0.308525000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.001081,0.001869,0.000000,0.001979,0.000000,0.424422,0.424456000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000881,0.001978,0.000000,0.002089,0.000000,0.306810,0.306844000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000263,0.001027,0.000000,0.001048,0.000000,0.297637,0.297670000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000854,0.001676,0.000000,0.001801,0.000000,0.425867,0.425917000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000867,0.001827,0.000000,0.001898,0.000000,0.299116,0.299156000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000910,0.001726,0.000000,0.001837,0.000000,0.448012,0.448064000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000921,0.001783,0.000000,0.001876,0.000000,0.404654,0.404706000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221
200,0.000276,0.001234,0.000000,0.001263,0.000000,0.450284,0.450320000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000905,0.001703,0.000000,0.001813,0.000000,0.297665,0.297701000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000930,0.001744,0.000000,0.001839,0.000000,0.445238,0.445270000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000813,0.001972,0.000000,0.002085,0.000000,0.332106,0.332141000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000302,0.000766,0.000000,0.000785,0.000000,0.443730,0.443784000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000870,0.001692,0.000000,0.001787,0.000000,0.324197,0.324249000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000929,0.001692,0.000000,0.001788,0.000000,0.467741,0.467778000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206
200,0.000906,0.001820,0.000000,0.001929,0.000000,0.307849,0.307883000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000897,0.001722,0.000000,0.001815,0.000000,0.490495,0.490517000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000403,0.001001,0.000000,0.001036,0.000000,0.339545,0.339579000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000289,0.001141,0.000000,0.001162,0.000000,0.438778,0.438791000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000222,0.000725,0.000000,0.000745,0.000000,0.321351,0.321374000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094
200,0.000292,0.001147,0.000000,0.001167,0.000000,0.549396,0.549448000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000911,0.001715,0.000000,0.001844,0.000000,0.318848,0.318883000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000867,0.001967,0.000000,0.002064,0.000000,0.328770,0.328817000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000268,0.000920,0.000000,0.000939,0.000000,0.466374,0.466408000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000715,0.001473,0.000000,0.001543,0.000000,0.298772,0.298807000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000294,0.001366,0.000000,0.001386,0.000000,0.444161,0.444195000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000850,0.001818,0.000000,0.001944,0.000000,0.317570,0.317606000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000830,0.001680,0.000000,0.001777,0.000000,0.306561,0.306595000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000899,0.001689,0.000000,0.001784,0.000000,0.450422,0.450463000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201
200,0.000909,0.002024,0.000000,0.002119,0.000000,0.322954,0.323008000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000932,0.002130,0.000000,0.002244,0.000000,0.440127,0.440165000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000913,0.001817,0.000000,0.001941,0.000000,0.317249,0.317282000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000293,0.000856,0.000000,0.000876,0.000000,0.523207,0.523240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000932,0.001962,0.000000,0.002055,0.000000,0.315843,0.315876000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000871,0.001866,0.000000,0.001983,0.000000,0.455494,0.455532000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000902,0.001810,0.000000,0.001923,0.000000,0.304168,0.304217000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000876,0.001838,0.000000,0.001963,0.000000,0.307856,0.307902000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000882,0.001790,0.000000,0.001886,0.000000,0.455434,0.455469000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000906,0.001666,0.000000,0.001789,0.000000,0.321789,0.321826000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000904,0.001610,0.000000,0.001759,0.000000,0.437631,0.437645000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000278,0.000911,0.000000,0.000931,0.000000,0.350298,0.350331000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000871,0.001668,0.000000,0.001759,0.000000,0.475998,0.476054000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200
200,0.000905,0.001686,0.000000,0.001785,0.000000,0.376808,0.376830000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.000520,0.001196,0.000000,0.001263,0.000000,0.386131,0.386142000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000446,0.000904,0.000000,0.000952,0.000000,0.506980,0.507001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
200,0.000319,0.001146,0.000000,0.001166,0.000000,0.341461,0.341510000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000876,0.001945,0.000000,0.002059,0.000000,0.441484,0.441536000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000874,0.001739,0.000000,0.001897,0.000000,0.307538,0.307583000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000249
200,0.000833,0.001704,0.000000,0.001798,0.000000,0.335289,0.335326000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000946,0.001899,0.000000,0.001993,0.000000,0.443562,0.443597000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000886,0.001817,0.000000,0.001925,0.000000,0.312740,0.312774000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
