http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000272,0.000871,0.000000,0.000893,0.000000,0.001924,0.001942000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000230,0.000768,0.000000,0.000791,0.000000,0.001714,0.001799000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000309,0.000967,0.000000,0.000987,0.000000,0.001971,0.001989000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000274,0.000758,0.000000,0.000778,0.000000,0.001576,0.001673000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000272,0.000980,0.000000,0.001000,0.000000,0.002014,0.002033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000305,0.000757,0.000000,0.000776,0.000000,0.001664,0.001681000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000300,0.000849,0.000000,0.000871,0.000000,0.002224,0.002242000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000296,0.000992,0.000000,0.001011,0.000000,0.001983,0.002004000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000259,0.000921,0.000000,0.000947,0.000000,0.001888,0.001905000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000291,0.000911,0.000000,0.000932,0.000000,0.001819,0.001837000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000297,0.000796,0.000000,0.000815,0.000000,0.001819,0.001837000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000288,0.000853,0.000000,0.000878,0.000000,0.001710,0.001824000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000293,0.000854,0.000000,0.000874,0.000000,0.002039,0.002132000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000295,0.002581,0.000000,0.002601,0.000000,0.003969,0.003988000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000268,0.000792,0.000000,0.000812,0.000000,0.001713,0.001734000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000295,0.000969,0.000000,0.000988,0.000000,0.001994,0.002011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000288,0.001059,0.000000,0.001079,0.000000,0.002024,0.002041000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000265,0.000993,0.000000,0.001016,0.000000,0.002036,0.002054000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000259,0.000903,0.000000,0.000923,0.000000,0.002202,0.002220000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000282,0.000710,0.000000,0.000731,0.000000,0.001885,0.001927000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000294,0.001043,0.000000,0.001062,0.000000,0.001921,0.001939000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000256,0.000669,0.000000,0.000689,0.000000,0.001555,0.001632000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000317,0.001029,0.000000,0.001062,0.000000,0.001906,0.001998000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000241,0.000729,0.000000,0.000766,0.000000,0.001562,0.001675000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000263,0.000809,0.000000,0.000829,0.000000,0.001701,0.001720000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000296,0.000986,0.000000,0.001006,0.000000,0.001798,0.001817000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000290,0.000977,0.000000,0.000998,0.000000,0.002137,0.002155000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000260,0.000943,0.000000,0.000966,0.000000,0.001934,0.001952000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000281,0.000820,0.000000,0.000842,0.000000,0.002026,0.002044000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000279,0.000950,0.000000,0.000969,0.000000,0.001986,0.002005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000294,0.000880,0.000000,0.000902,0.000000,0.003148,0.003166000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000295,0.001013,0.000000,0.001035,0.000000,0.001995,0.002012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000302,0.000888,0.000000,0.000910,0.000000,0.001708,0.001813000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000244,0.000818,0.000000,0.000838,0.000000,0.001698,0.001788000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000299,0.001031,0.000000,0.001051,0.000000,0.002051,0.002070000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000209,0.000818,0.000000,0.000837,0.000000,0.001736,0.001755000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000301,0.000896,0.000000,0.000920,0.000000,0.002619,0.002638000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000242,0.000746,0.000000,0.000768,0.000000,0.001640,0.001698000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000296,0.000648,0.000000,0.000669,0.000000,0.001568,0.001585000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000342,0.001057,0.000000,0.001079,0.000000,0.002266,0.002283000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000304,0.001095,0.000000,0.001113,0.000000,0.002053,0.002074000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000297,0.000948,0.000000,0.000967,0.000000,0.001888,0.001982000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000289,0.000733,0.000000,0.000755,0.000000,0.001726,0.001745000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000266,0.000796,0.000000,0.000818,0.000000,0.001774,0.001793000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000267,0.000732,0.000000,0.000753,0.000000,0.001565,0.001590000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000250,0.000912,0.000000,0.000932,0.000000,0.001868,0.001887000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000259,0.000755,0.000000,0.000775,0.000000,0.001673,0.001691000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000284,0.000764,0.000000,0.000782,0.000000,0.001696,0.001717000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000282,0.000785,0.000000,0.000807,0.000000,0.001683,0.001702000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000264,0.000729,0.000000,0.000760,0.000000,0.001677,0.001696000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000294,0.000814,0.000000,0.000840,0.000000,0.001736,0.001833000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000291,0.000743,0.000000,0.000764,0.000000,0.001783,0.001805000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000291,0.001056,0.000000,0.001076,0.000000,0.001951,0.002031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000265,0.000844,0.000000,0.000863,0.000000,0.001780,0.001798000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000260,0.000912,0.000000,0.000935,0.000000,0.001901,0.001923000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000290,0.000834,0.000000,0.000854,0.000000,0.001786,0.001804000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000256,0.000794,0.000000,0.000817,0.000000,0.002034,0.002057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000291,0.000988,0.000000,0.001008,0.000000,0.001934,0.001953000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000267,0.000614,0.000000,0.000636,0.000000,0.001469,0.001492000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000302,0.000895,0.000000,0.000914,0.000000,0.001896,0.001913000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000276,0.000989,0.000000,0.001008,0.000000,0.002021,0.002039000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000298,0.001094,0.000000,0.001114,0.000000,0.002135,0.002155000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000294,0.000890,0.000000,0.000912,0.000000,0.004560,0.004589000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000301,0.000941,0.000000,0.000964,0.000000,0.001999,0.002093000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000276,0.000867,0.000000,0.000887,0.000000,0.002338,0.002357000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000292,0.000875,0.000000,0.000898,0.000000,0.001804,0.001825000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000321,0.000800,0.000000,0.000831,0.000000,0.001894,0.001932000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000314,0.000762,0.000000,0.000785,0.000000,0.001784,0.001805000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000316,0.000922,0.000000,0.000948,0.000000,0.001884,0.001911000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000313,0.001002,0.000000,0.001026,0.000000,0.001963,0.001985000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000311,0.001108,0.000000,0.001134,0.000000,0.002101,0.002121000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000292,0.000918,0.000000,0.000944,0.000000,0.001950,0.001971000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000313,0.000727,0.000000,0.000753,0.000000,0.001651,0.001672000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000311,0.000912,0.000000,0.000935,0.000000,0.001944,0.001968000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000310,0.000813,0.000000,0.000839,0.000000,0.001648,0.001671000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000315,0.001068,0.000000,0.001093,0.000000,0.002027,0.002046000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000317,0.001086,0.000000,0.001109,0.000000,0.002175,0.002195000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000308,0.001181,0.000000,0.001207,0.000000,0.002242,0.002263000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000325,0.000901,0.000000,0.000924,0.000000,0.001939,0.001960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000334,0.000863,0.000000,0.000886,0.000000,0.001818,0.001838000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000289,0.000904,0.000000,0.000927,0.000000,0.001875,0.001895000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000310,0.000810,0.000000,0.000831,0.000000,0.001923,0.001944000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000318,0.001099,0.000000,0.001136,0.000000,0.002206,0.002245000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000264,0.000965,0.000000,0.000988,0.000000,0.001906,0.001989000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000341,0.000900,0.000000,0.000922,0.000000,0.001923,0.001943000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000316,0.000839,0.000000,0.000862,0.000000,0.002005,0.002025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000317,0.000895,0.000000,0.000921,0.000000,0.001958,0.001979000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000322,0.000790,0.000000,0.000816,0.000000,0.002060,0.002114000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000319,0.001057,0.000000,0.001083,0.000000,0.002093,0.002114000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000261,0.000872,0.000000,0.000895,0.000000,0.002150,0.002190000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000325,0.000870,0.000000,0.000893,0.000000,0.001965,0.001986000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000280,0.000834,0.000000,0.000859,0.000000,0.001916,0.001936000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000312,0.000956,0.000000,0.000981,0.000000,0.002690,0.002711000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000322,0.000955,0.000000,0.000982,0.000000,0.001918,0.001938000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000263,0.000845,0.000000,0.000871,0.000000,0.001842,0.001862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000317,0.001106,0.000000,0.001142,0.000000,0.002285,0.002313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000327,0.000933,0.000000,0.000956,0.000000,0.001938,0.001958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000318,0.001026,0.000000,0.001062,0.000000,0.002003,0.002053000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000325,0.000773,0.000000,0.000796,0.000000,0.001661,0.001683000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000326,0.000892,0.000000,0.000915,0.000000,0.001772,0.001799000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000305,0.000833,0.000000,0.000856,0.000000,0.001758,0.001779000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000322,0.000915,0.000000,0.000937,0.000000,0.017202,0.017243000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000290,0.001030,0.000000,0.001052,0.000000,0.002082,0.002106000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000350,0.000929,0.000000,0.000956,0.000000,0.001948,0.001976000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000308,0.001040,0.000000,0.001072,0.000000,0.002101,0.002147000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000314,0.000862,0.000000,0.000897,0.000000,0.001735,0.001798000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000349,0.001020,0.000000,0.001053,0.000000,0.002043,0.002068000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000349,0.000850,0.000000,0.000880,0.000000,0.001854,0.001901000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000336,0.000985,0.000000,0.001016,0.000000,0.001953,0.001987000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000348,0.001146,0.000000,0.001192,0.000000,0.002133,0.002168000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000306,0.000967,0.000000,0.000997,0.000000,0.001831,0.001854000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000322,0.001139,0.000000,0.001167,0.000000,0.002173,0.002233000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000350,0.001001,0.000000,0.001028,0.000000,0.002071,0.002095000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000312,0.000867,0.000000,0.000916,0.000000,0.001686,0.001811000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000323,0.000902,0.000000,0.000933,0.000000,0.001874,0.001900000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000273,0.000747,0.000000,0.000782,0.000000,0.001653,0.001678000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000352,0.001069,0.000000,0.001102,0.000000,0.001905,0.001958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000343,0.001033,0.000000,0.001061,0.000000,0.002103,0.002126000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000327,0.000867,0.000000,0.000895,0.000000,0.001819,0.001853000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000353,0.001025,0.000000,0.001053,0.000000,0.001848,0.001951000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000298,0.001047,0.000000,0.001074,0.000000,0.001863,0.001963000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000334,0.001013,0.000000,0.001044,0.000000,0.001962,0.001985000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000342,0.000922,0.000000,0.000965,0.000000,0.001902,0.001927000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000338,0.000887,0.000000,0.000914,0.000000,0.001814,0.001915000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000344,0.000857,0.000000,0.000884,0.000000,0.001729,0.001837000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000345,0.000865,0.000000,0.000897,0.000000,0.001872,0.001895000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000334,0.001121,0.000000,0.001152,0.000000,0.002131,0.002156000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000290,0.000926,0.000000,0.000953,0.000000,0.001819,0.001849000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000340,0.000969,0.000000,0.000995,0.000000,0.001956,0.001979000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000311,0.000815,0.000000,0.000848,0.000000,0.001737,0.001770000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000359,0.000862,0.000000,0.000891,0.000000,0.001798,0.001823000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000342,0.000933,0.000000,0.000974,0.000000,0.001944,0.001986000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000327,0.000984,0.000000,0.001011,0.000000,0.001910,0.001934000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000324,0.001041,0.000000,0.001074,0.000000,0.002102,0.002204000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000334,0.001025,0.000000,0.001056,0.000000,0.002042,0.002067000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000341,0.000863,0.000000,0.000907,0.000000,0.002349,0.002393000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000344,0.000891,0.000000,0.000919,0.000000,0.001920,0.001952000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000343,0.000918,0.000000,0.000951,0.000000,0.002067,0.002092000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000344,0.000830,0.000000,0.000860,0.000000,0.006087,0.006110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000330,0.001072,0.000000,0.001098,0.000000,0.002091,0.002115000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000355,0.000771,0.000000,0.000799,0.000000,0.001582,0.001615000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000340,0.000709,0.000000,0.000736,0.000000,0.001539,0.001657000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000351,0.000940,0.000000,0.000972,0.000000,0.001827,0.001857000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000329,0.000894,0.000000,0.000919,0.000000,0.001677,0.001702000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000320,0.000809,0.000000,0.000830,0.000000,0.001712,0.001735000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000263,0.000889,0.000000,0.000910,0.000000,0.001718,0.001741000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000302,0.000939,0.000000,0.000962,0.000000,0.001764,0.001787000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000264,0.000788,0.000000,0.000812,0.000000,0.001522,0.001578000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000275,0.000610,0.000000,0.000630,0.000000,0.001512,0.001629000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000294,0.001038,0.000000,0.001059,0.000000,0.001888,0.001927000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000268,0.000725,0.000000,0.000748,0.000000,0.001540,0.001563000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000303,0.000855,0.000000,0.000876,0.000000,0.001633,0.001753000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000287,0.000924,0.000000,0.000943,0.000000,0.001746,0.001854000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000258,0.000687,0.000000,0.000708,0.000000,0.001535,0.001562000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000296,0.000695,0.000000,0.000718,0.000000,0.001543,0.001567000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000268,0.000792,0.000000,0.000813,0.000000,0.001683,0.001701000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000288,0.000807,0.000000,0.000827,0.000000,0.001585,0.001708000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000327,0.000747,0.000000,0.000767,0.000000,0.001644,0.001662000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000265,0.000678,0.000000,0.000701,0.000000,0.001456,0.001581000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000292,0.000780,0.000000,0.000803,0.000000,0.001615,0.001637000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000301,0.000947,0.000000,0.000967,0.000000,0.001853,0.001871000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000257,0.000601,0.000000,0.000623,0.000000,0.001707,0.001730000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000305,0.000872,0.000000,0.000893,0.000000,0.001709,0.001733000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000296,0.000888,0.000000,0.000912,0.000000,0.001835,0.001909000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000304,0.000715,0.000000,0.000735,0.000000,0.001496,0.001608000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000260,0.000821,0.000000,0.000838,0.000000,0.001680,0.001700000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000283,0.000741,0.000000,0.000761,0.000000,0.001646,0.001758000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000308,0.000731,0.000000,0.000752,0.000000,0.001656,0.001676000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000302,0.000975,0.000000,0.000996,0.000000,0.001955,0.001979000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000315,0.000869,0.000000,0.000889,0.000000,0.001844,0.001965000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000285,0.000731,0.000000,0.000755,0.000000,0.001589,0.001612000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000263,0.000865,0.000000,0.000886,0.000000,0.001687,0.001711000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000283,0.000692,0.000000,0.000712,0.000000,0.001575,0.001599000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000227,0.000623,0.000000,0.000643,0.000000,0.001492,0.001595000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000261,0.000739,0.000000,0.000760,0.000000,0.001562,0.001683000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000242,0.000766,0.000000,0.000783,0.000000,0.001967,0.001988000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000249,0.000815,0.000000,0.000838,0.000000,0.001738,0.001760000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000292,0.000796,0.000000,0.000818,0.000000,0.001647,0.001665000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000302,0.000663,0.000000,0.000683,0.000000,0.001788,0.001812000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000274,0.000731,0.000000,0.000751,0.000000,0.001640,0.001664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000288,0.000648,0.000000,0.000669,0.000000,0.001454,0.001476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000276,0.000671,0.000000,0.000688,0.000000,0.001592,0.001622000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000299,0.000841,0.000000,0.000862,0.000000,0.001680,0.001700000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000265,0.000830,0.000000,0.000853,0.000000,0.001783,0.001801000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000255,0.000905,0.000000,0.000925,0.000000,0.001734,0.001758000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000260,0.000651,0.000000,0.000670,0.000000,0.001774,0.001792000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000265,0.000779,0.000000,0.000799,0.000000,0.001630,0.001655000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000267,0.000772,0.000000,0.000795,0.000000,0.001628,0.001646000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000295,0.000855,0.000000,0.000875,0.000000,0.001696,0.001715000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000257,0.000761,0.000000,0.000782,0.000000,0.001670,0.001696000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000294,0.000895,0.000000,0.000915,0.000000,0.003477,0.003498000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
