http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000225,0.000882,0.000000,0.000919,0.000000,0.356927,0.356964000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000344,0.001118,0.000000,0.001174,0.000000,0.350185,0.350227000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212
200,0.000269,0.000858,0.000000,0.000878,0.000000,0.476851,0.476901000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000308,0.001118,0.000000,0.001138,0.000000,0.325619,0.325672000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000304,0.001279,0.000000,0.001329,0.000000,0.347614,0.347649000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000320,0.001222,0.000000,0.001270,0.000000,0.496251,0.496278000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096
200,0.000304,0.001112,0.000000,0.001131,0.000000,0.394074,0.394103000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000317,0.001114,0.000000,0.001137,0.000000,0.345709,0.345745000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000296,0.001067,0.000000,0.001094,0.000000,0.487742,0.487753000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000307,0.000973,0.000000,0.000994,0.000000,0.351661,0.351697000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000368,0.001135,0.000000,0.001172,0.000000,0.383623,0.383652000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
200,0.000308,0.001332,0.000000,0.001370,0.000000,0.520161,0.520197000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000323,0.000928,0.000000,0.000990,0.000000,0.338817,0.338854000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000988,0.001882,0.000000,0.001995,0.000000,0.395373,0.395409000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000312,0.000978,0.000000,0.001000,0.000000,0.519710,0.519744000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000254,0.000998,0.000000,0.001019,0.000000,0.351886,0.351941000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000284,0.001212,0.000000,0.001233,0.000000,0.368998,0.369034000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000283,0.001141,0.000000,0.001181,0.000000,0.512833,0.512868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000292,0.000944,0.000000,0.000994,0.000000,0.369684,0.369719000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000311,0.001162,0.000000,0.001211,0.000000,0.354951,0.355636000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000290,0.001171,0.000000,0.001191,0.000000,0.491577,0.491630000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000298,0.001187,0.000000,0.001209,0.000000,0.345308,0.345344000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000919,0.001757,0.000000,0.001854,0.000000,0.356768,0.356824000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000957,0.001786,0.000000,0.001903,0.000000,0.560520,0.560554000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000308,0.001012,0.000000,0.001045,0.000000,0.350852,0.350906000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000318,0.001076,0.000000,0.001109,0.000000,0.336004,0.336040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000300,0.001191,0.000000,0.001216,0.000000,0.503788,0.503821000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000262,0.001228,0.000000,0.001247,0.000000,0.340862,0.340880000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000298,0.001220,0.000000,0.001251,0.000000,0.352111,0.352165000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000305,0.000997,0.000000,0.001046,0.000000,0.507042,0.507060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000250,0.000997,0.000000,0.001027,0.000000,0.386087,0.386123000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131
200,0.000840,0.001671,0.000000,0.001770,0.000000,0.338169,0.338206000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000261,0.000901,0.000000,0.000923,0.000000,0.473471,0.473506000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000279,0.000994,0.000000,0.001015,0.000000,0.344227,0.344264000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000312,0.001064,0.000000,0.001104,0.000000,0.375493,0.375506000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000256,0.000786,0.000000,0.000806,0.000000,0.469374,0.469393000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000299,0.000882,0.000000,0.000905,0.000000,0.353047,0.353090000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153
200,0.000902,0.001844,0.000000,0.001952,0.000000,0.337998,0.338029000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107
200,0.000345,0.001167,0.000000,0.001197,0.000000,0.500905,0.500941000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000272,0.001018,0.000000,0.001037,0.000000,0.389842,0.389878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000271,0.000869,0.000000,0.000895,0.000000,0.355933,0.355969000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000263,0.001059,0.000000,0.001078,0.000000,0.546430,0.546467000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000296,0.001061,0.000000,0.001100,0.000000,0.390626,0.390653000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.000903,0.001701,0.000000,0.001798,0.000000,0.368714,0.368751000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000910,0.001884,0.000000,0.001997,0.000000,0.503039,0.503074000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000340,0.001392,0.000000,0.001450,0.000000,0.348199,0.348249000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000287,0.000959,0.000000,0.000978,0.000000,0.350910,0.350946000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000303,0.000898,0.000000,0.000919,0.000000,0.462818,0.462856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000292,0.001062,0.000000,0.001098,0.000000,0.335698,0.335752000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000299,0.001041,0.000000,0.001089,0.000000,0.332932,0.332943000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000335,0.000803,0.000000,0.000837,0.000000,0.506885,0.506920000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000937,0.001669,0.000000,0.001766,0.000000,0.338272,0.338295000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104
200,0.000225,0.000907,0.000000,0.000928,0.000000,0.517852,0.517888000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000288,0.001120,0.000000,0.001139,0.000000,0.365307,0.365364000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000380,0.001334,0.000000,0.001353,0.000000,0.518190,0.518202000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000293,0.000978,0.000000,0.000997,0.000000,0.337033,0.337085000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000865,0.001893,0.000000,0.001988,0.000000,0.341610,0.341646000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000283,0.000964,0.000000,0.001013,0.000000,0.515975,0.516011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000299,0.001223,0.000000,0.001249,0.000000,0.342929,0.342972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000284,0.001031,0.000000,0.001079,0.000000,0.481957,0.481990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008135
200,0.000321,0.001092,0.000000,0.001111,0.000000,0.383353,0.383406000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000275,0.000896,0.000000,0.000917,0.000000,0.371242,0.371283000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101
200,0.000540,0.001170,0.000000,0.001221,0.000000,0.470983,0.471020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000286,0.001304,0.000000,0.001367,0.000000,0.325842,0.325877000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000363,0.001087,0.000000,0.001107,0.000000,0.531534,0.531569000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000300,0.001132,0.000000,0.001164,0.000000,0.400205,0.400242000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000905,0.001703,0.000000,0.001801,0.000000,0.348680,0.348717000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000911,0.001834,0.000000,0.001931,0.000000,0.478461,0.478488000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000315,0.000714,0.000000,0.000734,0.000000,0.344437,0.344490000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000296,0.001075,0.000000,0.001096,0.000000,0.357553,0.357607000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000326,0.000950,0.000000,0.000970,0.000000,0.465208,0.465241000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000291,0.001231,0.000000,0.001266,0.000000,0.368508,0.368544000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000325,0.001049,0.000000,0.001095,0.000000,0.338692,0.338729000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000309,0.001016,0.000000,0.001062,0.000000,0.482981,0.483016000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000357,0.001163,0.000000,0.001199,0.000000,0.343879,0.343915000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000322,0.001065,0.000000,0.001118,0.000000,0.489241,0.489274000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000311,0.001045,0.000000,0.001066,0.000000,0.339123,0.339176000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000859,0.001649,0.000000,0.001759,0.000000,0.353218,0.353254000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000250,0.000995,0.000000,0.001016,0.000000,0.573058,0.573093000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000332,0.000974,0.000000,0.001025,0.000000,0.354409,0.354446000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000297,0.000885,0.000000,0.000933,0.000000,0.366006,0.366042000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000315,0.000884,0.000000,0.000935,0.000000,0.495814,0.495849000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000309,0.000970,0.000000,0.001017,0.000000,0.382434,0.382470000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000286,0.000962,0.000000,0.001010,0.000000,0.371955,0.372035000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000297,0.000679,0.000000,0.000730,0.000000,0.494946,0.494968000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000305,0.001151,0.000000,0.001195,0.000000,0.341813,0.341825000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000283,0.000832,0.000000,0.000852,0.000000,0.352032,0.352070000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000330,0.000977,0.000000,0.000994,0.000000,0.517268,0.517313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
200,0.000293,0.000886,0.000000,0.000936,0.000000,0.348755,0.348791000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000302,0.001140,0.000000,0.001159,0.000000,0.386878,0.386911000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000306,0.000857,0.000000,0.000906,0.000000,0.641327,0.641380000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000320,0.001204,0.000000,0.001252,0.000000,0.371423,0.371459000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000267,0.001012,0.000000,0.001036,0.000000,0.373311,0.373346000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000871,0.001725,0.000000,0.001815,0.000000,0.494159,0.494197000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000309,0.001097,0.000000,0.001120,0.000000,0.357270,0.357322000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000960,0.001880,0.000000,0.001980,0.000000,0.352725,0.352782000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.001010,0.002087,0.000000,0.002184,0.000000,0.489018,0.489081000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000288,0.001138,0.000000,0.001186,0.000000,0.343973,0.344011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000973,0.001863,0.000000,0.001963,0.000000,0.337099,0.337136000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000312,0.000878,0.000000,0.000910,0.000000,0.478659,0.478725000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000343,0.001116,0.000000,0.001155,0.000000,0.343776,0.343812000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000900,0.001763,0.000000,0.001858,0.000000,0.394742,0.394812000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000314,0.001097,0.000000,0.001146,0.000000,0.522788,0.522825000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000279,0.000932,0.000000,0.000980,0.000000,0.357977,0.357991000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000266,0.000876,0.000000,0.000899,0.000000,0.361065,0.361100000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000358,0.001035,0.000000,0.001053,0.000000,0.471368,0.471406000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000309,0.001086,0.000000,0.001133,0.000000,0.346621,0.346657000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000242,0.000667,0.000000,0.000686,0.000000,0.342754,0.342788000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000295,0.001122,0.000000,0.001146,0.000000,0.501875,0.501909000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000326,0.001249,0.000000,0.001296,0.000000,0.342661,0.342697000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000297,0.000949,0.000000,0.000983,0.000000,0.337011,0.337045000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000322,0.001098,0.000000,0.001146,0.000000,0.477787,0.477805000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000275,0.001081,0.000000,0.001100,0.000000,0.353499,0.353535000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000314,0.001001,0.000000,0.001056,0.000000,0.343196,0.343232000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000280,0.000983,0.000000,0.001033,0.000000,0.655994,0.656029000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000258,0.000872,0.000000,0.000908,0.000000,0.387675,0.387711000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000323,0.000985,0.000000,0.001007,0.000000,0.368320,0.368366000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000370,0.001337,0.000000,0.001359,0.000000,0.538376,0.538411000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000334,0.001203,0.000000,0.001226,0.000000,0.374442,0.374528000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000838,0.001644,0.000000,0.001754,0.000000,0.374987,0.375023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145
200,0.000285,0.001340,0.000000,0.001362,0.000000,0.561075,0.561118000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000278,0.001126,0.000000,0.001159,0.000000,0.392728,0.392798000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000242,0.000826,0.000000,0.000845,0.000000,0.398557,0.398595000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000261,0.001186,0.000000,0.001242,0.000000,0.485860,0.485896000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000375,0.000967,0.000000,0.001015,0.000000,0.335097,0.335153000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131
200,0.000317,0.001164,0.000000,0.001214,0.000000,0.387754,0.387788000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000315,0.001254,0.000000,0.001300,0.000000,0.535534,0.535570000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000323,0.001079,0.000000,0.001127,0.000000,0.340698,0.340734000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000315,0.001498,0.000000,0.001529,0.000000,0.339552,0.339587000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000305,0.001129,0.000000,0.001162,0.000000,0.495919,0.495953000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000300,0.000618,0.000000,0.000638,0.000000,0.316138,0.316172000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000314,0.001384,0.000000,0.001433,0.000000,0.336077,0.336112000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000289,0.001204,0.000000,0.001251,0.000000,0.486011,0.486048000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000276,0.001006,0.000000,0.001057,0.000000,0.332809,0.332842000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000275,0.000947,0.000000,0.000979,0.000000,0.494515,0.494550000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000303,0.000935,0.000000,0.000973,0.000000,0.346971,0.347006000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000313,0.001376,0.000000,0.001415,0.000000,0.363549,0.363582000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000371,0.001012,0.000000,0.001036,0.000000,0.531553,0.531588000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000284,0.001040,0.000000,0.001072,0.000000,0.359988,0.360007000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000290,0.001110,0.000000,0.001132,0.000000,0.436133,0.436145000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000331,0.001134,0.000000,0.001182,0.000000,0.534921,0.534954000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000278,0.001144,0.000000,0.001167,0.000000,0.365752,0.365785000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008139
200,0.000287,0.001129,0.000000,0.001150,0.000000,0.503088,0.503125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000295,0.001140,0.000000,0.001174,0.000000,0.337803,0.337837000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000346,0.000920,0.000000,0.000970,0.000000,0.485409,0.485442000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000373,0.001117,0.000000,0.001172,0.000000,0.349620,0.349657000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000321,0.001019,0.000000,0.001063,0.000000,0.357197,0.357222000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000320,0.000858,0.000000,0.000892,0.000000,0.482663,0.482677000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000292,0.000934,0.000000,0.000956,0.000000,0.336986,0.337020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000881,0.001588,0.000000,0.001690,0.000000,0.384727,0.384772000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000311,0.000968,0.000000,0.000989,0.000000,0.486764,0.486777000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000318,0.000876,0.000000,0.000895,0.000000,0.376403,0.376439000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000343,0.000986,0.000000,0.001005,0.000000,0.489903,0.489939000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000320,0.001099,0.000000,0.001149,0.000000,0.344768,0.344803000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000280,0.000958,0.000000,0.000988,0.000000,0.505664,0.505703000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000305,0.001108,0.000000,0.001159,0.000000,0.347782,0.347817000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000314,0.001092,0.000000,0.001151,0.000000,0.357134,0.357186000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000307,0.000986,0.000000,0.001033,0.000000,0.490497,0.490511000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000335,0.000945,0.000000,0.000965,0.000000,0.339304,0.339337000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000298,0.001037,0.000000,0.001058,0.000000,0.356913,0.356967000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000903,0.001622,0.000000,0.001731,0.000000,0.526856,0.526890000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000302,0.000873,0.000000,0.000894,0.000000,0.349989,0.350025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000988,0.001932,0.000000,0.002045,0.000000,0.351796,0.351830000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000301,0.001039,0.000000,0.001062,0.000000,0.519789,0.519821000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000950,0.006794,0.000000,0.006943,0.000000,0.430686,0.430723000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000314,0.000845,0.000000,0.000896,0.000000,0.415054,0.415088000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000303,0.000815,0.000000,0.000853,0.000000,0.520593,0.520606000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000336,0.001162,0.000000,0.001181,0.000000,0.358630,0.358648000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000313,0.001196,0.000000,0.001236,0.000000,0.337153,0.337187000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
200,0.000287,0.001100,0.000000,0.001132,0.000000,0.491388,0.491422000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000315,0.000981,0.000000,0.001020,0.000000,0.371911,0.371946000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177
200,0.000909,0.001986,0.000000,0.002097,0.000000,0.391879,0.391916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000262,0.000772,0.000000,0.000793,0.000000,0.543838,0.543876000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200
200,0.000301,0.001439,0.000000,0.001470,0.000000,0.344131,0.344166000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000318,0.001079,0.000000,0.001127,0.000000,0.349847,0.349882000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000313,0.001071,0.000000,0.001117,0.000000,0.496233,0.496288000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000317,0.000980,0.000000,0.001027,0.000000,0.340417,0.340471000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000311,0.001302,0.000000,0.001359,0.000000,0.479930,0.479983000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000320,0.001223,0.000000,0.001270,0.000000,0.354381,0.354418000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000274,0.001000,0.000000,0.001037,0.000000,0.355115,0.355152000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152
200,0.000324,0.000817,0.000000,0.000866,0.000000,0.477418,0.477452000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000277,0.001212,0.000000,0.001258,0.000000,0.352107,0.352143000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000307,0.001081,0.000000,0.001117,0.000000,0.506205,0.506241000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000322,0.000942,0.000000,0.000969,0.000000,0.377305,0.377341000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000396,0.001316,0.000000,0.001339,0.000000,0.546231,0.546265000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000285,0.001063,0.000000,0.001095,0.000000,0.375396,0.375432000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203
200,0.000250,0.000974,0.000000,0.001008,0.000000,0.532982,0.533018000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
200,0.000311,0.001027,0.000000,0.001063,0.000000,0.360754,0.360789000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000297,0.000972,0.000000,0.000993,0.000000,0.345339,0.345374000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000277,0.001020,0.000000,0.001068,0.000000,0.487479,0.487490000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000285,0.001027,0.000000,0.001061,0.000000,0.366182,0.366218000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
