http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.000286,0.001107,0.000000,0.001139,0.000000,0.005087,0.005137000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000286,0.000800,0.000000,0.000831,0.000000,0.004991,0.005054000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000391,0.000856,0.000000,0.000902,0.000000,0.006743,0.006826000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000307,0.000951,0.000000,0.000982,0.000000,0.006134,0.006186000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.001655,0.002204,0.000000,0.002234,0.000000,0.006105,0.006134000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000288,0.001130,0.000000,0.001166,0.000000,0.009306,0.009364000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.001411,0.001878,0.000000,0.001911,0.000000,0.006736,0.006778000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000334,0.000935,0.000000,0.000956,0.000000,0.005831,0.005883000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000317,0.000789,0.000000,0.000812,0.000000,0.004538,0.004572000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000312,0.000797,0.000000,0.000818,0.000000,0.006309,0.006349000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000285,0.000885,0.000000,0.000914,0.000000,0.010892,0.010920000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000300,0.000716,0.000000,0.000737,0.000000,0.004927,0.004963000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000250,0.000859,0.000000,0.000883,0.000000,0.004588,0.004607000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000279,0.001008,0.000000,0.001041,0.000000,0.004423,0.004465000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000305,0.000870,0.000000,0.000895,0.000000,0.004692,0.004731000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000278,0.000882,0.000000,0.000902,0.000000,0.004669,0.004711000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000297,0.000881,0.000000,0.000901,0.000000,0.004381,0.004422000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000303,0.000892,0.000000,0.000913,0.000000,0.005104,0.005192000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000296,0.000948,0.000000,0.000980,0.000000,0.004772,0.004810000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000279,0.000671,0.000000,0.000691,0.000000,0.004239,0.004272000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000294,0.000739,0.000000,0.000759,0.000000,0.004333,0.004363000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000297,0.000876,0.000000,0.000896,0.000000,0.004612,0.004650000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000304,0.000730,0.000000,0.000752,0.000000,0.004368,0.004412000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000270,0.000882,0.000000,0.000902,0.000000,0.009073,0.009109000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000260,0.000875,0.000000,0.000897,0.000000,0.004671,0.004694000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000249,0.000862,0.000000,0.000884,0.000000,0.004441,0.004459000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000293,0.001114,0.000000,0.001134,0.000000,0.004851,0.004892000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000257,0.000610,0.000000,0.000634,0.000000,0.004174,0.004215000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000299,0.000929,0.000000,0.000951,0.000000,0.004485,0.004503000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
201,0.000208,0.000980,0.000000,0.001018,0.000000,0.004688,0.004721000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000276,0.000982,0.000000,0.001018,0.000000,0.004568,0.004606000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000296,0.000929,0.000000,0.000952,0.000000,0.004932,0.004951000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000261,0.000776,0.000000,0.000795,0.000000,0.004550,0.004586000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000273,0.000847,0.000000,0.000874,0.000000,0.007665,0.007692000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000289,0.000921,0.000000,0.000944,0.000000,0.004585,0.004603000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
201,0.000296,0.000654,0.000000,0.000678,0.000000,0.005138,0.005168000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000268,0.000829,0.000000,0.000853,0.000000,0.004868,0.004889000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000287,0.000926,0.000000,0.000946,0.000000,0.004664,0.004702000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000271,0.000815,0.000000,0.000840,0.000000,0.004278,0.004322000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000273,0.000782,0.000000,0.000800,0.000000,0.008474,0.008521000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000284,0.000915,0.000000,0.000940,0.000000,0.005408,0.005504000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001457
201,0.000282,0.000809,0.000000,0.000829,0.000000,0.004438,0.004509000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004312
201,0.000270,0.000815,0.000000,0.000836,0.000000,0.004494,0.004535000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000285,0.000763,0.000000,0.000790,0.000000,0.004446,0.004504000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000475,0.001030,0.000000,0.001095,0.000000,0.004571,0.004645000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097
201,0.000290,0.000878,0.000000,0.000901,0.000000,0.007971,0.008025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000277,0.000812,0.000000,0.000841,0.000000,0.004657,0.004718000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000342,0.004718,0.000000,0.004759,0.000000,0.008379,0.008440000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000323,0.000782,0.000000,0.000804,0.000000,0.004637,0.004710000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000363,0.001002,0.000000,0.001034,0.000000,0.004767,0.004803000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000214,0.001518,0.000000,0.001559,0.000000,0.005159,0.005214000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000297,0.000954,0.000000,0.000984,0.000000,0.004643,0.004692000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000215,0.000646,0.000000,0.000670,0.000000,0.015915,0.015964000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000274,0.000838,0.000000,0.000866,0.000000,0.005033,0.005126000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000664,0.001126,0.000000,0.001149,0.000000,0.005198,0.005268000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115
201,0.000336,0.000941,0.000000,0.000984,0.000000,0.006133,0.006185000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000274,0.000711,0.000000,0.000738,0.000000,0.009447,0.009513000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000298,0.000888,0.000000,0.000926,0.000000,0.008108,0.008408000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000326,0.000884,0.000000,0.000914,0.000000,0.005795,0.005828000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000328,0.000911,0.000000,0.000942,0.000000,0.005569,0.005948000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000231,0.000726,0.000000,0.000757,0.000000,0.007537,0.007598000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000230,0.000592,0.000000,0.000619,0.000000,0.004858,0.004919000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000271,0.000710,0.000000,0.000752,0.000000,0.004735,0.004783000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000288,0.000868,0.000000,0.000904,0.000000,0.009113,0.009167000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000255,0.000951,0.000000,0.000974,0.000000,0.004816,0.004855000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.001746,0.002291,0.000000,0.002321,0.000000,0.012717,0.012762000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000320,0.000837,0.000000,0.000861,0.000000,0.004891,0.004927000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000295,0.001011,0.000000,0.001033,0.000000,0.004938,0.004992000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000322,0.000891,0.000000,0.000923,0.000000,0.004709,0.004748000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000278,0.000828,0.000000,0.000848,0.000000,0.004259,0.004302000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000324,0.000939,0.000000,0.000968,0.000000,0.004090,0.004126000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000260,0.000715,0.000000,0.000744,0.000000,0.003839,0.003903000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
201,0.000225,0.000652,0.000000,0.000676,0.000000,0.003890,0.003938000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000284,0.000792,0.000000,0.000816,0.000000,0.004435,0.004515000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000257,0.000841,0.000000,0.000864,0.000000,0.003810,0.003886000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000354,0.001055,0.000000,0.001084,0.000000,0.004351,0.004394000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000267,0.000713,0.000000,0.000736,0.000000,0.005939,0.005983000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000242,0.000925,0.000000,0.000964,0.000000,0.009154,0.009198000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000322,0.000917,0.000000,0.000970,0.000000,0.007149,0.007224000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000323,0.000851,0.000000,0.000876,0.000000,0.004168,0.004495000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000228,0.003788,0.000000,0.003852,0.000000,0.007380,0.007419000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000275,0.000930,0.000000,0.000959,0.000000,0.004422,0.004502000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000272,0.001032,0.000000,0.001055,0.000000,0.004232,0.004251000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000240,0.000754,0.000000,0.000776,0.000000,0.004086,0.004126000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000219,0.000885,0.000000,0.000905,0.000000,0.003639,0.003951000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000306,0.000908,0.000000,0.000934,0.000000,0.004480,0.004513000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000278,0.001113,0.000000,0.001134,0.000000,0.004685,0.004726000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000226,0.000788,0.000000,0.000812,0.000000,0.004459,0.004501000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000320,0.005009,0.000000,0.005080,0.000000,0.009677,0.009721000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000284,0.000753,0.000000,0.000773,0.000000,0.004495,0.004519000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.001095,0.001584,0.000000,0.001616,0.000000,0.004454,0.004501000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000293,0.001180,0.000000,0.001208,0.000000,0.004015,0.004042000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000278,0.000766,0.000000,0.000786,0.000000,0.003683,0.003702000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000273,0.000901,0.000000,0.000924,0.000000,0.003791,0.003816000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000308,0.000996,0.000000,0.001020,0.000000,0.004055,0.004085000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000291,0.001329,0.000000,0.001351,0.000000,0.004201,0.004220000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000291,0.000947,0.000000,0.000967,0.000000,0.004563,0.004604000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000284,0.001074,0.000000,0.001106,0.000000,0.008510,0.008541000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000299,0.000932,0.000000,0.000951,0.000000,0.004442,0.004484000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000260,0.000791,0.000000,0.000812,0.000000,0.004581,0.004617000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000299,0.001087,0.000000,0.001107,0.000000,0.004504,0.004542000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000275,0.000863,0.000000,0.000885,0.000000,0.004660,0.004689000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000250,0.000665,0.000000,0.000686,0.000000,0.004949,0.004969000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000316,0.000927,0.000000,0.000947,0.000000,0.006978,0.007020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000333,0.001178,0.000000,0.001204,0.000000,0.004098,0.004124000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000297,0.000816,0.000000,0.000835,0.000000,0.003517,0.003535000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000293,0.000891,0.000000,0.000911,0.000000,0.003788,0.003809000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000274,0.000808,0.000000,0.000838,0.000000,0.003391,0.003422000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000274,0.000893,0.000000,0.000913,0.000000,0.003703,0.003724000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000307,0.000898,0.000000,0.000917,0.000000,0.004272,0.004291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000290,0.000889,0.000000,0.000920,0.000000,0.004296,0.004631000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000301,0.000974,0.000000,0.000994,0.000000,0.004926,0.004953000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000265,0.000899,0.000000,0.000939,0.000000,0.004194,0.004235000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000254,0.000901,0.000000,0.000922,0.000000,0.004377,0.004427000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000352,0.000829,0.000000,0.000855,0.000000,0.003673,0.003700000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000305,0.000744,0.000000,0.000795,0.000000,0.004298,0.004318000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000291,0.000877,0.000000,0.000897,0.000000,0.004093,0.004118000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000290,0.000824,0.000000,0.000847,0.000000,0.003575,0.003593000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000298,0.000877,0.000000,0.000900,0.000000,0.003503,0.003537000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000301,0.000950,0.000000,0.000977,0.000000,0.004252,0.004270000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000334,0.000901,0.000000,0.000929,0.000000,0.004166,0.004220000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
201,0.000239,0.000736,0.000000,0.000758,0.000000,0.004168,0.004213000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000293,0.000945,0.000000,0.000966,0.000000,0.003922,0.003951000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000264,0.000920,0.000000,0.000942,0.000000,0.004061,0.004082000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000274,0.000701,0.000000,0.000718,0.000000,0.003484,0.003502000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000255,0.000892,0.000000,0.000914,0.000000,0.004029,0.004065000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000296,0.001119,0.000000,0.001142,0.000000,0.004533,0.004576000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000257,0.000927,0.000000,0.000947,0.000000,0.003983,0.004019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000324,0.000830,0.000000,0.000852,0.000000,0.004313,0.004344000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000313,0.001102,0.000000,0.001123,0.000000,0.003383,0.003409000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000192,0.000805,0.000000,0.000834,0.000000,0.003951,0.003978000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000271,0.000845,0.000000,0.000867,0.000000,0.004104,0.004157000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000298,0.001062,0.000000,0.001086,0.000000,0.003593,0.003691000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
201,0.000473,0.001070,0.000000,0.001113,0.000000,0.003748,0.003786000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000345,0.000797,0.000000,0.000825,0.000000,0.004160,0.004220000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000320,0.000892,0.000000,0.000920,0.000000,0.004582,0.004621000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000341,0.000883,0.000000,0.000907,0.000000,0.004223,0.004253000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000291,0.000946,0.000000,0.000970,0.000000,0.003480,0.003502000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000307,0.000708,0.000000,0.000734,0.000000,0.003204,0.003303000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000269,0.000687,0.000000,0.000712,0.000000,0.003730,0.003752000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000328,0.001034,0.000000,0.001060,0.000000,0.004040,0.004061000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000330,0.001022,0.000000,0.001046,0.000000,0.005693,0.005770000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000324,0.000923,0.000000,0.000946,0.000000,0.004310,0.004333000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000323,0.000829,0.000000,0.000852,0.000000,0.003748,0.003788000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000359,0.001086,0.000000,0.001115,0.000000,0.003715,0.003756000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000316,0.001074,0.000000,0.001101,0.000000,0.004257,0.004298000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000329,0.000777,0.000000,0.000800,0.000000,0.004148,0.004179000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000321,0.000975,0.000000,0.001003,0.000000,0.004188,0.004229000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000326,0.000919,0.000000,0.000942,0.000000,0.003899,0.003946000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000315,0.000708,0.000000,0.000738,0.000000,0.007346,0.007384000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000348,0.001063,0.000000,0.001094,0.000000,0.004303,0.004356000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000362,0.001200,0.000000,0.001233,0.000000,0.004776,0.004823000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000319,0.000909,0.000000,0.000944,0.000000,0.003906,0.003949000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000387,0.001039,0.000000,0.001080,0.000000,0.003874,0.003906000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000219,0.000673,0.000000,0.000702,0.000000,0.005877,0.005920000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000271,0.001076,0.000000,0.001111,0.000000,0.004000,0.004055000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000264,0.000905,0.000000,0.000928,0.000000,0.003204,0.003270000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111
201,0.000298,0.000944,0.000000,0.000965,0.000000,0.003289,0.003344000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000301,0.000813,0.000000,0.000840,0.000000,0.003545,0.003567000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000677,0.001183,0.000000,0.001209,0.000000,0.004815,0.004891000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000951,0.001582,0.000000,0.001607,0.000000,0.004265,0.004295000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000271,0.000944,0.000000,0.000975,0.000000,0.003599,0.003642000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000238,0.000799,0.000000,0.000820,0.000000,0.003243,0.003266000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000265,0.000861,0.000000,0.000893,0.000000,0.004238,0.004317000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000269,0.000911,0.000000,0.000931,0.000000,0.004393,0.004434000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000264,0.000788,0.000000,0.000808,0.000000,0.004781,0.004810000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000239,0.000804,0.000000,0.000828,0.000000,0.003322,0.003342000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000292,0.000960,0.000000,0.000983,0.000000,0.004129,0.004166000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000270,0.000844,0.000000,0.000866,0.000000,0.003828,0.003864000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000266,0.000833,0.000000,0.000857,0.000000,0.004162,0.004182000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000297,0.000815,0.000000,0.000837,0.000000,0.003444,0.003463000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000386,0.001184,0.000000,0.001223,0.000000,0.003983,0.004020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.001482,0.002217,0.000000,0.002248,0.000000,0.008069,0.008116000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000283,0.000905,0.000000,0.000925,0.000000,0.003588,0.003635000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000310,0.000948,0.000000,0.000968,0.000000,0.003454,0.003485000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000242,0.000718,0.000000,0.000737,0.000000,0.004347,0.004367000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000264,0.000865,0.000000,0.000886,0.000000,0.003326,0.003355000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000261,0.000965,0.000000,0.000999,0.000000,0.004534,0.004583000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000257,0.000729,0.000000,0.000749,0.000000,0.003986,0.004035000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000300,0.000761,0.000000,0.000783,0.000000,0.004214,0.004254000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000349,0.001046,0.000000,0.001072,0.000000,0.003858,0.003909000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001112
201,0.000270,0.000767,0.000000,0.000793,0.000000,0.004412,0.004460000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000425,0.000879,0.000000,0.000913,0.000000,0.004053,0.004106000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004300
201,0.000287,0.000777,0.000000,0.000802,0.000000,0.004991,0.005045000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000335,0.000872,0.000000,0.000897,0.000000,0.005161,0.005229000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001114
201,0.000303,0.000788,0.000000,0.000811,0.000000,0.004153,0.004243000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000280,0.000918,0.000000,0.000939,0.000000,0.003855,0.003883000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000297,0.000871,0.000000,0.000895,0.000000,0.004953,0.004979000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000303,0.001001,0.000000,0.001021,0.000000,0.004182,0.004206000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000285,0.000837,0.000000,0.000860,0.000000,0.003760,0.003793000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000288,0.000798,0.000000,0.000822,0.000000,0.007561,0.007616000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
