http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000292,0.000978,0.000000,0.001001,0.000000,0.003176,0.003196000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000239,0.000848,0.000000,0.000870,0.000000,0.003084,0.003103000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000221,0.000890,0.000000,0.000923,0.000000,0.003136,0.003153000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000273,0.000942,0.000000,0.000964,0.000000,0.003025,0.003044000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000278,0.000747,0.000000,0.000766,0.000000,0.002832,0.002853000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000271,0.000878,0.000000,0.000900,0.000000,0.002823,0.002845000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000278,0.001138,0.000000,0.001160,0.000000,0.003369,0.003388000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000266,0.000956,0.000000,0.000975,0.000000,0.003274,0.003799000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000267,0.000798,0.000000,0.000820,0.000000,0.002938,0.003236000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000263,0.000882,0.000000,0.000901,0.000000,0.002858,0.002878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000273,0.000891,0.000000,0.000909,0.000000,0.002932,0.002952000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000266,0.000940,0.000000,0.000958,0.000000,0.004219,0.004239000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000252,0.000892,0.000000,0.000910,0.000000,0.002713,0.002769000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000252,0.000869,0.000000,0.000888,0.000000,0.002804,0.002826000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000309,0.000978,0.000000,0.000997,0.000000,0.003234,0.003253000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000278,0.001063,0.000000,0.001084,0.000000,0.003043,0.003071000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000286,0.001022,0.000000,0.001042,0.000000,0.003261,0.003282000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000295,0.001080,0.000000,0.001098,0.000000,0.003342,0.003361000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000245,0.000993,0.000000,0.001013,0.000000,0.003066,0.003136000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000419,0.001254,0.000000,0.001291,0.000000,0.003477,0.003507000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000289,0.000932,0.000000,0.000962,0.000000,0.003402,0.003678000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000300,0.000871,0.000000,0.000889,0.000000,0.003131,0.003150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000286,0.000891,0.000000,0.000911,0.000000,0.002815,0.002834000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000298,0.000888,0.000000,0.000909,0.000000,0.003475,0.003493000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000292,0.001097,0.000000,0.001117,0.000000,0.003585,0.003605000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000309,0.001060,0.000000,0.001082,0.000000,0.003120,0.003138000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000277,0.000859,0.000000,0.000879,0.000000,0.003245,0.003331000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000287,0.001024,0.000000,0.001044,0.000000,0.003144,0.003163000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000294,0.000906,0.000000,0.000925,0.000000,0.002991,0.003376000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000285,0.000665,0.000000,0.000687,0.000000,0.003046,0.003065000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000298,0.000780,0.000000,0.000801,0.000000,0.002767,0.002786000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000294,0.000906,0.000000,0.000928,0.000000,0.003108,0.003131000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000287,0.000899,0.000000,0.000918,0.000000,0.002781,0.002875000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000318,0.000924,0.000000,0.000943,0.000000,0.002821,0.002840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000276,0.000819,0.000000,0.000839,0.000000,0.002977,0.002998000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000280,0.000922,0.000000,0.000945,0.000000,0.003059,0.003079000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000292,0.001066,0.000000,0.001087,0.000000,0.003201,0.003220000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000238,0.000833,0.000000,0.000852,0.000000,0.003433,0.003614000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000303,0.000809,0.000000,0.000828,0.000000,0.002814,0.002834000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000255,0.000964,0.000000,0.000983,0.000000,0.003268,0.003290000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000297,0.000983,0.000000,0.001003,0.000000,0.003257,0.003275000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000297,0.001032,0.000000,0.001054,0.000000,0.003198,0.003217000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000291,0.000910,0.000000,0.000932,0.000000,0.002803,0.002823000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000259,0.001006,0.000000,0.001025,0.000000,0.002923,0.002941000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000274,0.000871,0.000000,0.000889,0.000000,0.002943,0.003105000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000292,0.000769,0.000000,0.000791,0.000000,0.002618,0.002646000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000269,0.001057,0.000000,0.001079,0.000000,0.003181,0.003201000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000298,0.000797,0.000000,0.000816,0.000000,0.002934,0.002953000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000291,0.000918,0.000000,0.000939,0.000000,0.002855,0.002882000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000303,0.000930,0.000000,0.000954,0.000000,0.003352,0.003370000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000273,0.000869,0.000000,0.000891,0.000000,0.003030,0.003048000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000287,0.000957,0.000000,0.000980,0.000000,0.003842,0.003936000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000255,0.000779,0.000000,0.000798,0.000000,0.002596,0.002615000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000307,0.000858,0.000000,0.000877,0.000000,0.002683,0.002701000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000309,0.000840,0.000000,0.000860,0.000000,0.002988,0.003400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000293,0.000869,0.000000,0.000889,0.000000,0.002649,0.002671000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000300,0.000942,0.000000,0.000962,0.000000,0.003163,0.003185000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000302,0.000742,0.000000,0.000760,0.000000,0.002850,0.002872000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000291,0.000998,0.000000,0.001017,0.000000,0.002671,0.002690000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000295,0.000795,0.000000,0.000814,0.000000,0.002878,0.002897000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000264,0.000884,0.000000,0.000906,0.000000,0.003149,0.003168000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000313,0.000924,0.000000,0.000944,0.000000,0.003240,0.003259000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000299,0.000868,0.000000,0.000887,0.000000,0.002603,0.002623000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000298,0.000989,0.000000,0.001008,0.000000,0.003186,0.003210000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000299,0.000931,0.000000,0.000951,0.000000,0.003360,0.003380000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000276,0.000958,0.000000,0.000978,0.000000,0.002996,0.003019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000307,0.000907,0.000000,0.000927,0.000000,0.003217,0.003236000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000311,0.000889,0.000000,0.000909,0.000000,0.003280,0.003302000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000279,0.000832,0.000000,0.000855,0.000000,0.002645,0.002665000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000310,0.000754,0.000000,0.000773,0.000000,0.003428,0.003452000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000311,0.001221,0.000000,0.001241,0.000000,0.003427,0.003447000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000307,0.000871,0.000000,0.000894,0.000000,0.003056,0.003077000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000285,0.000745,0.000000,0.000764,0.000000,0.002724,0.002743000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000267,0.000757,0.000000,0.000777,0.000000,0.002879,0.002898000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000244,0.000827,0.000000,0.000845,0.000000,0.002864,0.002884000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000308,0.000935,0.000000,0.000958,0.000000,0.002816,0.002836000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000273,0.000697,0.000000,0.000717,0.000000,0.002834,0.002859000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000314,0.000948,0.000000,0.000971,0.000000,0.003384,0.003403000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000268,0.000713,0.000000,0.000732,0.000000,0.002281,0.002300000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000327,0.000809,0.000000,0.000828,0.000000,0.002807,0.002914000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000265,0.000909,0.000000,0.000928,0.000000,0.003091,0.003110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000258,0.001149,0.000000,0.001172,0.000000,0.003216,0.003308000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000293,0.001099,0.000000,0.001118,0.000000,0.003403,0.003421000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000294,0.000843,0.000000,0.000862,0.000000,0.002883,0.002972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000264,0.000877,0.000000,0.000898,0.000000,0.003049,0.003067000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000290,0.000885,0.000000,0.000907,0.000000,0.002764,0.002782000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000313,0.000750,0.000000,0.000770,0.000000,0.002947,0.002966000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000282,0.000815,0.000000,0.000834,0.000000,0.002865,0.002888000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000261,0.000775,0.000000,0.000794,0.000000,0.002474,0.002570000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000255,0.000773,0.000000,0.000791,0.000000,0.002757,0.002776000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000281,0.000793,0.000000,0.000813,0.000000,0.003232,0.003251000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000273,0.000797,0.000000,0.000819,0.000000,0.002679,0.002762000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000262,0.000762,0.000000,0.000780,0.000000,0.002604,0.002691000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000285,0.000730,0.000000,0.000746,0.000000,0.002987,0.003086000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000209,0.000761,0.000000,0.000782,0.000000,0.002882,0.002973000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000259,0.000763,0.000000,0.000785,0.000000,0.002776,0.003141000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000289,0.000810,0.000000,0.000829,0.000000,0.002857,0.002876000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000260,0.000927,0.000000,0.000948,0.000000,0.002965,0.002985000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000290,0.000795,0.000000,0.000814,0.000000,0.002983,0.003005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000259,0.000658,0.000000,0.000677,0.000000,0.002849,0.002869000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000286,0.000803,0.000000,0.000822,0.000000,0.003010,0.003029000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000284,0.000848,0.000000,0.000867,0.000000,0.002502,0.002595000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000301,0.000735,0.000000,0.000755,0.000000,0.002382,0.002406000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000302,0.000864,0.000000,0.000883,0.000000,0.003402,0.003420000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000304,0.000953,0.000000,0.000972,0.000000,0.003112,0.003169000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096
200,0.000306,0.000810,0.000000,0.000830,0.000000,0.002828,0.002846000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000295,0.000754,0.000000,0.000773,0.000000,0.002916,0.002937000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000292,0.000884,0.000000,0.000905,0.000000,0.003405,0.003622000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000288,0.000663,0.000000,0.000683,0.000000,0.002494,0.002865000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000300,0.000780,0.000000,0.000797,0.000000,0.002601,0.002618000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000293,0.000979,0.000000,0.000998,0.000000,0.002750,0.002768000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000291,0.000891,0.000000,0.000911,0.000000,0.003069,0.003255000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000299,0.000879,0.000000,0.000898,0.000000,0.002972,0.002990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000285,0.000707,0.000000,0.000724,0.000000,0.002522,0.002613000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000286,0.000851,0.000000,0.000868,0.000000,0.002803,0.002823000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000295,0.000980,0.000000,0.000999,0.000000,0.003100,0.003188000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000297,0.000920,0.000000,0.000944,0.000000,0.002573,0.002664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000265,0.000784,0.000000,0.000815,0.000000,0.002621,0.002640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000272,0.001048,0.000000,0.001067,0.000000,0.003140,0.003168000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000262,0.000750,0.000000,0.000783,0.000000,0.002504,0.002532000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000282,0.000777,0.000000,0.000794,0.000000,0.003162,0.003540000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000302,0.000724,0.000000,0.000744,0.000000,0.002709,0.002825000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000296,0.000991,0.000000,0.001015,0.000000,0.003080,0.003196000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000290,0.000908,0.000000,0.000929,0.000000,0.002677,0.002701000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000297,0.000679,0.000000,0.000702,0.000000,0.002464,0.002482000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000303,0.000873,0.000000,0.000892,0.000000,0.002987,0.003006000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000286,0.000696,0.000000,0.000715,0.000000,0.002646,0.002665000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000295,0.000914,0.000000,0.000934,0.000000,0.002746,0.002771000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000298,0.000799,0.000000,0.000819,0.000000,0.003120,0.003569000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000259,0.000710,0.000000,0.000730,0.000000,0.002538,0.002659000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000269,0.000658,0.000000,0.000681,0.000000,0.002634,0.002716000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000303,0.000878,0.000000,0.000897,0.000000,0.002944,0.002968000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000301,0.000748,0.000000,0.000768,0.000000,0.002749,0.002862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000296,0.000679,0.000000,0.000699,0.000000,0.002591,0.002709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000295,0.000634,0.000000,0.000654,0.000000,0.002480,0.002505000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000286,0.000797,0.000000,0.000817,0.000000,0.002888,0.003291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000296,0.000753,0.000000,0.000773,0.000000,0.002662,0.002680000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000291,0.000774,0.000000,0.000794,0.000000,0.002872,0.003270000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000263,0.000583,0.000000,0.000603,0.000000,0.002577,0.002703000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000267,0.000652,0.000000,0.000673,0.000000,0.002615,0.002976000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000267,0.000735,0.000000,0.000755,0.000000,0.002624,0.002741000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000294,0.000809,0.000000,0.000832,0.000000,0.002619,0.002743000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000296,0.000844,0.000000,0.000864,0.000000,0.002702,0.002728000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000293,0.000689,0.000000,0.000709,0.000000,0.002791,0.002810000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000297,0.000776,0.000000,0.000796,0.000000,0.002950,0.003357000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000305,0.000719,0.000000,0.000742,0.000000,0.002626,0.002644000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000296,0.000698,0.000000,0.000718,0.000000,0.003033,0.003052000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000248,0.000735,0.000000,0.000758,0.000000,0.003139,0.003159000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000276,0.000745,0.000000,0.000768,0.000000,0.002418,0.002436000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000291,0.000866,0.000000,0.000890,0.000000,0.002943,0.002962000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000297,0.000801,0.000000,0.000823,0.000000,0.002915,0.002940000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000280,0.000726,0.000000,0.000745,0.000000,0.002414,0.002434000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000313,0.000684,0.000000,0.000704,0.000000,0.002417,0.002443000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000292,0.000701,0.000000,0.000721,0.000000,0.002766,0.002881000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000301,0.000859,0.000000,0.000879,0.000000,0.003003,0.003440000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000250,0.000842,0.000000,0.000861,0.000000,0.002729,0.002747000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000295,0.000692,0.000000,0.000724,0.000000,0.002844,0.002869000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000295,0.000780,0.000000,0.000803,0.000000,0.002805,0.002923000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000309,0.000849,0.000000,0.000872,0.000000,0.002558,0.002582000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000292,0.000735,0.000000,0.000754,0.000000,0.002936,0.002962000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000318,0.000786,0.000000,0.000808,0.000000,0.003056,0.003081000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000276,0.000781,0.000000,0.000804,0.000000,0.002474,0.002500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000289,0.000682,0.000000,0.000702,0.000000,0.002764,0.002783000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000320,0.000864,0.000000,0.000884,0.000000,0.003178,0.003204000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000279,0.000835,0.000000,0.000855,0.000000,0.002954,0.003048000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000307,0.000800,0.000000,0.000819,0.000000,0.002779,0.002799000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000277,0.000831,0.000000,0.000851,0.000000,0.002878,0.003003000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000292,0.000722,0.000000,0.000745,0.000000,0.002725,0.002749000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000254,0.000694,0.000000,0.000714,0.000000,0.002370,0.002410000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000267,0.000686,0.000000,0.000706,0.000000,0.003098,0.003217000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000278,0.000661,0.000000,0.000681,0.000000,0.002658,0.002677000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000231,0.000772,0.000000,0.000792,0.000000,0.002446,0.002471000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000265,0.000620,0.000000,0.000642,0.000000,0.002957,0.002982000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000264,0.000743,0.000000,0.000763,0.000000,0.002830,0.002848000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000243,0.000664,0.000000,0.000684,0.000000,0.002649,0.002776000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000264,0.000856,0.000000,0.000877,0.000000,0.002643,0.002761000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000290,0.000864,0.000000,0.000887,0.000000,0.003103,0.003121000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000283,0.000797,0.000000,0.000820,0.000000,0.003386,0.003405000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000295,0.000861,0.000000,0.000880,0.000000,0.002723,0.002743000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000300,0.000761,0.000000,0.000781,0.000000,0.002928,0.002953000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000299,0.000730,0.000000,0.000750,0.000000,0.002919,0.002944000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000280,0.000658,0.000000,0.000682,0.000000,0.002432,0.002451000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000266,0.000765,0.000000,0.000788,0.000000,0.002851,0.002875000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000306,0.000678,0.000000,0.000699,0.000000,0.002896,0.002915000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000290,0.000708,0.000000,0.000728,0.000000,0.002824,0.002844000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000301,0.000879,0.000000,0.000900,0.000000,0.002660,0.002681000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000306,0.000940,0.000000,0.000964,0.000000,0.003046,0.003067000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000309,0.000718,0.000000,0.000739,0.000000,0.002736,0.002853000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000314,0.000829,0.000000,0.000849,0.000000,0.002586,0.002677000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000296,0.000839,0.000000,0.000858,0.000000,0.002954,0.003062000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000259,0.000600,0.000000,0.000628,0.000000,0.002876,0.002900000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
