http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000312,0.001130,0.000000,0.001176,0.000000,0.231863,0.231903000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000315,0.001190,0.000000,0.001223,0.000000,0.227970,0.228010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000324,0.001085,0.000000,0.001122,0.000000,0.241284,0.241538000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000321,0.001308,0.000000,0.001381,0.000000,0.247652,0.247692000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199
200,0.000315,0.001139,0.000000,0.001176,0.000000,0.232674,0.232714000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000911,0.001686,0.000000,0.001799,0.000000,0.231660,0.231700000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000355,0.000969,0.000000,0.001007,0.000000,0.222146,0.222186000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000292,0.001292,0.000000,0.001310,0.000000,0.221358,0.221862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000870,0.001816,0.000000,0.001928,0.000000,0.218838,0.218878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000303,0.001040,0.000000,0.001072,0.000000,0.280202,0.280258000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000348,0.001167,0.000000,0.001223,0.000000,0.204513,0.204560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000278,0.001021,0.000000,0.001068,0.000000,0.206045,0.206076000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123
200,0.000889,0.001928,0.000000,0.002041,0.000000,0.208563,0.208604000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000817,0.001910,0.000000,0.002005,0.000000,0.219451,0.219473000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103
200,0.000337,0.001439,0.000000,0.001482,0.000000,0.217050,0.217090000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000895,0.001834,0.000000,0.001965,0.000000,0.270435,0.270475000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000852,0.001663,0.000000,0.001773,0.000000,0.218917,0.218957000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000867,0.001802,0.000000,0.001916,0.000000,0.210617,0.210840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000278,0.001105,0.000000,0.001132,0.000000,0.237964,0.238005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000304,0.001139,0.000000,0.001161,0.000000,0.244485,0.244525000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000874,0.001677,0.000000,0.001787,0.000000,0.227216,0.227255000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000325,0.001257,0.000000,0.001316,0.000000,0.224129,0.224169000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000319,0.000888,0.000000,0.000909,0.000000,0.266639,0.266699000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000311,0.001088,0.000000,0.001129,0.000000,0.206679,0.206719000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000328,0.001269,0.000000,0.001320,0.000000,0.240760,0.240799000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000343,0.001133,0.000000,0.001153,0.000000,0.241031,0.241070000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000272,0.000905,0.000000,0.000923,0.000000,0.241177,0.241216000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000845,0.001865,0.000000,0.001978,0.000000,0.245048,0.245088000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000297,0.001137,0.000000,0.001154,0.000000,0.237445,0.237497000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200
200,0.000302,0.001275,0.000000,0.001308,0.000000,0.285761,0.285801000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000332,0.001171,0.000000,0.001200,0.000000,0.231041,0.231102000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000257,0.000967,0.000000,0.000988,0.000000,0.228412,0.228452000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.000846,0.001766,0.000000,0.001929,0.000000,0.263747,0.263787000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208
200,0.000332,0.001010,0.000000,0.001062,0.000000,0.241754,0.241793000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000852,0.001796,0.000000,0.001895,0.000000,0.216185,0.216224000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000315,0.001075,0.000000,0.001137,0.000000,0.226704,0.226743000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000851,0.001702,0.000000,0.001797,0.000000,0.227168,0.227209000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000277,0.000959,0.000000,0.000980,0.000000,0.221202,0.221242000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.000824,0.001731,0.000000,0.001863,0.000000,0.246650,0.246676000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000243,0.000946,0.000000,0.000963,0.000000,0.239375,0.239415000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000327,0.001112,0.000000,0.001144,0.000000,0.205302,0.205343000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000232,0.000992,0.000000,0.001056,0.000000,0.219634,0.219673000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208
200,0.000851,0.001518,0.000000,0.001627,0.000000,0.253919,0.253958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
200,0.000873,0.001768,0.000000,0.001863,0.000000,0.227645,0.227686000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000858,0.001772,0.000000,0.001901,0.000000,0.231682,0.231721000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000907,0.001761,0.000000,0.001862,0.000000,0.204742,0.204782000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000306,0.001167,0.000000,0.001213,0.000000,0.224280,0.224319000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000915,0.001682,0.000000,0.001777,0.000000,0.224079,0.224118000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000292,0.000987,0.000000,0.001039,0.000000,0.245680,0.245718000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000883,0.001808,0.000000,0.001920,0.000000,0.304880,0.304921000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000343,0.001146,0.000000,0.001178,0.000000,0.208326,0.208366000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000280,0.001051,0.000000,0.001097,0.000000,0.209186,0.209225000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000280,0.001158,0.000000,0.001211,0.000000,0.212855,0.212895000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000267,0.001064,0.000000,0.001095,0.000000,0.217129,0.217168000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000898,0.001840,0.000000,0.001953,0.000000,0.218583,0.218622000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000860,0.001612,0.000000,0.001720,0.000000,0.234781,0.234822000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000320,0.000971,0.000000,0.001010,0.000000,0.215930,0.215981000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213
200,0.000228,0.000988,0.000000,0.001053,0.000000,0.215690,0.215729000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220
200,0.000272,0.001007,0.000000,0.001042,0.000000,0.214975,0.215125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000320,0.001188,0.000000,0.001235,0.000000,0.239385,0.239603000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000320,0.001266,0.000000,0.001298,0.000000,0.239837,0.239878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000315,0.000889,0.000000,0.000921,0.000000,0.230697,0.230736000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000291,0.000976,0.000000,0.001034,0.000000,0.208687,0.208726000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000864,0.001957,0.000000,0.002070,0.000000,0.211179,0.211218000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000292,0.001121,0.000000,0.001141,0.000000,0.226585,0.226645000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000887,0.001835,0.000000,0.001950,0.000000,0.275191,0.275233000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000288,0.001135,0.000000,0.001173,0.000000,0.235031,0.235071000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000841,0.001858,0.000000,0.001965,0.000000,0.227558,0.227599000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000319,0.001299,0.000000,0.001320,0.000000,0.214672,0.214712000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201
200,0.000356,0.001052,0.000000,0.001099,0.000000,0.247388,0.247429000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
200,0.000318,0.001109,0.000000,0.001132,0.000000,0.223597,0.223638000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000859,0.001890,0.000000,0.001998,0.000000,0.237257,0.237482000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000269,0.001069,0.000000,0.001106,0.000000,0.230950,0.230989000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000245,0.001192,0.000000,0.001220,0.000000,0.222051,0.222090000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000845,0.002102,0.000000,0.002232,0.000000,0.207239,0.207278000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000250
200,0.000311,0.001062,0.000000,0.001109,0.000000,0.215050,0.215090000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000275,0.000890,0.000000,0.000910,0.000000,0.245119,0.245158000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206
200,0.000317,0.001087,0.000000,0.001106,0.000000,0.233842,0.233899000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000313,0.001212,0.000000,0.001272,0.000000,0.229996,0.230036000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000858,0.001640,0.000000,0.001736,0.000000,0.224759,0.224816000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225
200,0.000329,0.000879,0.000000,0.000911,0.000000,0.250870,0.250921000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000319,0.001041,0.000000,0.001087,0.000000,0.263466,0.263507000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000320,0.001264,0.000000,0.001303,0.000000,0.375810,0.375849000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000874,0.001894,0.000000,0.002003,0.000000,0.245218,0.245257000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000248,0.000963,0.000000,0.000984,0.000000,0.232003,0.232043000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000318,0.001318,0.000000,0.001342,0.000000,0.211712,0.211750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.000320,0.000984,0.000000,0.001034,0.000000,0.212923,0.212961000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000291,0.001233,0.000000,0.001272,0.000000,0.239227,0.239266000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000887,0.001978,0.000000,0.002116,0.000000,0.261197,0.261235000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000277,0.001225,0.000000,0.001245,0.000000,0.280386,0.280427000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000298,0.001054,0.000000,0.001074,0.000000,0.230476,0.230515000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200
200,0.000324,0.000984,0.000000,0.001033,0.000000,0.216430,0.216488000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000819,0.001992,0.000000,0.002103,0.000000,0.209969,0.210010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000288,0.000979,0.000000,0.000999,0.000000,0.223807,0.223846000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000272,0.001350,0.000000,0.001414,0.000000,0.222808,0.222847000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000315,0.000980,0.000000,0.001027,0.000000,0.239075,0.239132000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000312,0.001018,0.000000,0.001044,0.000000,0.212624,0.212663000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000322,0.000979,0.000000,0.001016,0.000000,0.213621,0.213660000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000865,0.001711,0.000000,0.001824,0.000000,0.227286,0.227327000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000321,0.001117,0.000000,0.001151,0.000000,0.241389,0.241428000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000315,0.001116,0.000000,0.001167,0.000000,0.243272,0.243312000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000910,0.001767,0.000000,0.001883,0.000000,0.237931,0.237972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000320,0.001238,0.000000,0.001272,0.000000,0.215514,0.216033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000295,0.000940,0.000000,0.000959,0.000000,0.222405,0.222443000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000316,0.001135,0.000000,0.001182,0.000000,0.222606,0.222644000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000305,0.001201,0.000000,0.001234,0.000000,0.248914,0.248954000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000323,0.001157,0.000000,0.001192,0.000000,0.240465,0.240505000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223
200,0.000328,0.001326,0.000000,0.001386,0.000000,0.236436,0.236475000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000301,0.001006,0.000000,0.001029,0.000000,0.218893,0.218933000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000887,0.002032,0.000000,0.002163,0.000000,0.236971,0.237011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000325,0.001225,0.000000,0.001263,0.000000,0.220162,0.220200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000277,0.000868,0.000000,0.000888,0.000000,0.248652,0.248711000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201
200,0.000309,0.001489,0.000000,0.001526,0.000000,0.230348,0.230388000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000324,0.001353,0.000000,0.001403,0.000000,0.232682,0.232723000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000316,0.001415,0.000000,0.001436,0.000000,0.214061,0.214102000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204
200,0.000298,0.000953,0.000000,0.000976,0.000000,0.237560,0.237597000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000311,0.001200,0.000000,0.001235,0.000000,0.252953,0.252992000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000844,0.001891,0.000000,0.002001,0.000000,0.236197,0.236275000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000318,0.001105,0.000000,0.001128,0.000000,0.238736,0.238776000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000854,0.002040,0.000000,0.002152,0.000000,0.229905,0.229947000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000901,0.001755,0.000000,0.001852,0.000000,0.239168,0.239208000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000862,0.001786,0.000000,0.001888,0.000000,0.244362,0.244377000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000327,0.001208,0.000000,0.001251,0.000000,0.301837,0.301875000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000300,0.001055,0.000000,0.001076,0.000000,0.316677,0.316717000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000227,0.000901,0.000000,0.000967,0.000000,0.277245,0.277283000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000284,0.001047,0.000000,0.001082,0.000000,0.241895,0.241934000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000225,0.000684,0.000000,0.000704,0.000000,0.250906,0.250963000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000316,0.001086,0.000000,0.001133,0.000000,0.222088,0.222126000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000839,0.001827,0.000000,0.001922,0.000000,0.251330,0.251387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000265,0.001139,0.000000,0.001158,0.000000,0.243331,0.243370000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000274,0.001221,0.000000,0.001279,0.000000,0.267126,0.267142000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000277,0.001103,0.000000,0.001120,0.000000,0.251732,0.251772000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000316,0.001329,0.000000,0.001376,0.000000,0.231114,0.231154000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000313,0.001191,0.000000,0.001214,0.000000,0.226388,0.226427000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000292,0.001225,0.000000,0.001278,0.000000,0.225615,0.225629000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000346,0.001010,0.000000,0.001040,0.000000,0.239291,0.239331000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000311,0.001118,0.000000,0.001166,0.000000,0.216275,0.216299000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000311,0.001148,0.000000,0.001169,0.000000,0.220846,0.220885000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000290,0.001284,0.000000,0.001306,0.000000,0.214979,0.215017000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000873,0.001619,0.000000,0.001719,0.000000,0.218749,0.218789000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000878,0.001831,0.000000,0.001944,0.000000,0.217698,0.217737000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000283,0.001068,0.000000,0.001112,0.000000,0.234387,0.234444000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000306,0.001312,0.000000,0.001353,0.000000,0.215054,0.215112000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000309,0.001138,0.000000,0.001188,0.000000,0.257923,0.257961000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000306,0.000977,0.000000,0.001009,0.000000,0.254675,0.254728000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201
200,0.000310,0.001085,0.000000,0.001109,0.000000,0.230712,0.230753000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000299,0.001206,0.000000,0.001226,0.000000,0.231034,0.231090000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000326,0.001114,0.000000,0.001162,0.000000,0.257776,0.257831000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000296,0.001180,0.000000,0.001200,0.000000,0.241598,0.241619000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000223,0.000912,0.000000,0.000949,0.000000,0.263522,0.263568000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000343,0.001111,0.000000,0.001143,0.000000,0.257655,0.257688000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000312,0.001208,0.000000,0.001240,0.000000,0.220835,0.220907000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208
200,0.000880,0.001702,0.000000,0.001798,0.000000,0.221443,0.221468000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094
200,0.000366,0.001162,0.000000,0.001182,0.000000,0.233207,0.233264000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000320,0.001123,0.000000,0.001145,0.000000,0.221869,0.221886000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000476,0.001580,0.000000,0.001649,0.000000,0.225082,0.225123000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000322,0.001305,0.000000,0.001353,0.000000,0.223533,0.223547000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000381,0.001260,0.000000,0.001310,0.000000,0.218211,0.218251000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000914,0.001817,0.000000,0.001951,0.000000,0.267049,0.267067000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000321,0.001169,0.000000,0.001190,0.000000,0.239096,0.239137000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000273,0.001380,0.000000,0.001410,0.000000,0.236831,0.236849000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000475,0.001245,0.000000,0.001297,0.000000,0.245324,0.245368000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000289,0.001222,0.000000,0.001286,0.000000,0.251679,0.251713000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000892,0.001616,0.000000,0.001727,0.000000,0.260502,0.260543000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000306,0.001177,0.000000,0.001209,0.000000,0.349856,0.349898000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000299,0.001215,0.000000,0.001249,0.000000,0.224333,0.224405000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000311,0.001152,0.000000,0.001182,0.000000,0.251154,0.251211000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000882,0.001778,0.000000,0.001906,0.000000,0.219664,0.219710000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000314,0.001262,0.000000,0.001282,0.000000,0.285815,0.285855000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000232,0.001278,0.000000,0.001313,0.000000,0.255909,0.255938000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
200,0.000320,0.001037,0.000000,0.001072,0.000000,0.229375,0.229426000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000279,0.001122,0.000000,0.001170,0.000000,0.237772,0.237862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000321,0.001062,0.000000,0.001097,0.000000,0.237581,0.237621000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000289,0.001089,0.000000,0.001123,0.000000,0.228173,0.228187000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000369,0.001354,0.000000,0.001402,0.000000,0.225206,0.225262000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000319,0.001103,0.000000,0.001143,0.000000,0.240370,0.240385000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000311,0.001269,0.000000,0.001288,0.000000,0.222182,0.222239000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000322,0.001259,0.000000,0.001311,0.000000,0.227457,0.227496000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000312,0.001247,0.000000,0.001268,0.000000,0.216549,0.216588000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000865,0.001621,0.000000,0.001732,0.000000,0.224411,0.224451000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000308,0.000999,0.000000,0.001022,0.000000,0.237406,0.237445000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000322,0.001384,0.000000,0.001419,0.000000,0.243491,0.243530000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000294,0.001046,0.000000,0.001067,0.000000,0.211667,0.211706000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000898,0.001781,0.000000,0.001896,0.000000,0.257770,0.257848000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000325,0.001207,0.000000,0.001245,0.000000,0.216786,0.216826000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000878,0.001709,0.000000,0.001818,0.000000,0.229097,0.229163000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000295,0.001028,0.000000,0.001063,0.000000,0.238019,0.238058000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200
200,0.000891,0.001848,0.000000,0.001979,0.000000,0.225341,0.225379000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000312,0.001123,0.000000,0.001154,0.000000,0.258548,0.258587000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204
200,0.000358,0.001324,0.000000,0.001357,0.000000,0.245795,0.245818000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000456,0.001444,0.000000,0.001504,0.000000,0.223081,0.223120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
