http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.000290,0.000922,0.000000,0.000945,0.000000,0.003838,0.003858000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000266,0.000721,0.000000,0.000741,0.000000,0.003626,0.004084000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000295,0.001129,0.000000,0.001152,0.000000,0.003780,0.003820000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000215,0.000975,0.000000,0.000997,0.000000,0.003982,0.004002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000267,0.000885,0.000000,0.000908,0.000000,0.008496,0.008534000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000291,0.000790,0.000000,0.000813,0.000000,0.005258,0.005301000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000294,0.001049,0.000000,0.001072,0.000000,0.007582,0.007621000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000298,0.000655,0.000000,0.000682,0.000000,0.003995,0.004056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000295,0.000928,0.000000,0.000951,0.000000,0.003413,0.003432000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000301,0.000982,0.000000,0.001004,0.000000,0.004631,0.005163000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000298,0.000929,0.000000,0.000953,0.000000,0.003949,0.003970000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000303,0.001029,0.000000,0.001051,0.000000,0.003830,0.003861000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000248,0.000714,0.000000,0.000737,0.000000,0.003665,0.003685000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000291,0.000997,0.000000,0.001020,0.000000,0.003666,0.003686000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000330,0.001152,0.000000,0.001178,0.000000,0.003730,0.003750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000269,0.000760,0.000000,0.000783,0.000000,0.003643,0.003663000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000261,0.001211,0.000000,0.001247,0.000000,0.004294,0.004635000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000303,0.001025,0.000000,0.001049,0.000000,0.003691,0.003731000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000293,0.001186,0.000000,0.001207,0.000000,0.003692,0.004152000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000236,0.001209,0.000000,0.001242,0.000000,0.003941,0.003976000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000297,0.000957,0.000000,0.000975,0.000000,0.003973,0.004335000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000293,0.000865,0.000000,0.000883,0.000000,0.003609,0.003905000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000245,0.001144,0.000000,0.001166,0.000000,0.004072,0.004356000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000278,0.000926,0.000000,0.000945,0.000000,0.003993,0.004059000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000301,0.001164,0.000000,0.001186,0.000000,0.004766,0.004808000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000326,0.000882,0.000000,0.000912,0.000000,0.004646,0.005003000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000291,0.001032,0.000000,0.001054,0.000000,0.003744,0.003790000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000319,0.000988,0.000000,0.001017,0.000000,0.003838,0.004100000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000310,0.001255,0.000000,0.001290,0.000000,0.004089,0.004284000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000280,0.000874,0.000000,0.000896,0.000000,0.004192,0.004217000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000304,0.000970,0.000000,0.001000,0.000000,0.003980,0.004021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000318,0.001006,0.000000,0.001027,0.000000,0.004245,0.004326000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000295,0.000830,0.000000,0.000859,0.000000,0.003883,0.004112000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000296,0.000973,0.000000,0.000996,0.000000,0.004666,0.004785000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000262,0.000892,0.000000,0.000914,0.000000,0.004392,0.004432000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000320,0.000891,0.000000,0.000917,0.000000,0.004144,0.004544000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000323,0.001039,0.000000,0.001065,0.000000,0.004044,0.004086000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000323,0.001081,0.000000,0.001111,0.000000,0.003863,0.004060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000315,0.001087,0.000000,0.001110,0.000000,0.003838,0.003887000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000328,0.001098,0.000000,0.001129,0.000000,0.004558,0.004600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000300,0.001079,0.000000,0.001102,0.000000,0.003774,0.004041000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000314,0.001192,0.000000,0.001228,0.000000,0.004584,0.004625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000289,0.001074,0.000000,0.001100,0.000000,0.004396,0.004439000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000316,0.001141,0.000000,0.001164,0.000000,0.005070,0.005111000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000295,0.001126,0.000000,0.001150,0.000000,0.004582,0.004623000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000321,0.001104,0.000000,0.001136,0.000000,0.004281,0.004873000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000317,0.000954,0.000000,0.000977,0.000000,0.004112,0.004435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000312,0.001095,0.000000,0.001121,0.000000,0.003482,0.003585000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145
201,0.000713,0.001558,0.000000,0.001639,0.000000,0.003977,0.004072000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
201,0.000461,0.001252,0.000000,0.001307,0.000000,0.003916,0.003970000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
201,0.000382,0.001008,0.000000,0.001040,0.000000,0.003358,0.003384000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000343,0.001111,0.000000,0.001150,0.000000,0.004376,0.004421000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000349,0.001091,0.000000,0.001138,0.000000,0.004116,0.004303000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000301,0.001076,0.000000,0.001112,0.000000,0.004410,0.004446000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000346,0.001177,0.000000,0.001204,0.000000,0.005638,0.005682000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000340,0.001130,0.000000,0.001169,0.000000,0.004667,0.004711000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000334,0.001108,0.000000,0.001141,0.000000,0.004477,0.004513000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000313,0.000967,0.000000,0.000987,0.000000,0.003758,0.003779000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000298,0.001088,0.000000,0.001109,0.000000,0.004224,0.004243000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000281,0.001067,0.000000,0.001088,0.000000,0.005275,0.005295000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000264,0.000925,0.000000,0.000945,0.000000,0.003953,0.004135000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000297,0.000970,0.000000,0.000990,0.000000,0.004647,0.004685000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000236,0.001003,0.000000,0.001024,0.000000,0.004827,0.004848000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000296,0.001094,0.000000,0.001115,0.000000,0.004527,0.004568000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000292,0.000885,0.000000,0.000905,0.000000,0.004414,0.004454000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000291,0.000899,0.000000,0.000922,0.000000,0.003331,0.003370000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000298,0.000838,0.000000,0.000857,0.000000,0.003863,0.003883000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000295,0.000927,0.000000,0.000948,0.000000,0.003810,0.003829000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000296,0.000745,0.000000,0.000764,0.000000,0.003897,0.003937000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000294,0.001003,0.000000,0.001026,0.000000,0.004355,0.004394000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000284,0.001135,0.000000,0.001168,0.000000,0.005003,0.005043000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000307,0.000722,0.000000,0.000745,0.000000,0.004162,0.004205000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000288,0.001063,0.000000,0.001085,0.000000,0.003851,0.003893000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000299,0.000973,0.000000,0.000995,0.000000,0.004374,0.004420000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000292,0.000956,0.000000,0.000976,0.000000,0.003922,0.003969000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000308,0.000933,0.000000,0.000956,0.000000,0.003564,0.003585000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000282,0.001006,0.000000,0.001025,0.000000,0.004250,0.004595000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000294,0.000955,0.000000,0.000977,0.000000,0.004060,0.004103000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000287,0.000996,0.000000,0.001015,0.000000,0.003844,0.003864000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000292,0.000998,0.000000,0.001021,0.000000,0.003984,0.004349000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000295,0.001038,0.000000,0.001060,0.000000,0.003892,0.003934000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000283,0.000970,0.000000,0.000993,0.000000,0.003333,0.003353000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000297,0.000978,0.000000,0.001000,0.000000,0.004201,0.004223000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000288,0.000829,0.000000,0.000848,0.000000,0.003462,0.003523000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000283,0.000943,0.000000,0.000964,0.000000,0.003829,0.003869000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000294,0.000897,0.000000,0.000919,0.000000,0.004271,0.004313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000241,0.000895,0.000000,0.000924,0.000000,0.004061,0.004083000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000266,0.000812,0.000000,0.000835,0.000000,0.004081,0.004121000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000302,0.000985,0.000000,0.001021,0.000000,0.004590,0.004734000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000302,0.000801,0.000000,0.000820,0.000000,0.004121,0.004438000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000270,0.001003,0.000000,0.001026,0.000000,0.004270,0.004316000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000294,0.001045,0.000000,0.001064,0.000000,0.003602,0.004862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000293,0.001181,0.000000,0.001204,0.000000,0.003845,0.004432000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000238,0.001195,0.000000,0.001219,0.000000,0.003743,0.003764000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000287,0.001004,0.000000,0.001023,0.000000,0.003640,0.003660000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000290,0.000904,0.000000,0.000930,0.000000,0.004109,0.004131000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000290,0.001025,0.000000,0.001044,0.000000,0.004167,0.004186000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000289,0.001165,0.000000,0.001185,0.000000,0.004832,0.004870000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000329,0.000871,0.000000,0.000894,0.000000,0.004047,0.004068000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000312,0.000940,0.000000,0.000959,0.000000,0.003668,0.003759000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000291,0.001203,0.000000,0.001226,0.000000,0.004560,0.004601000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000268,0.000830,0.000000,0.000849,0.000000,0.004342,0.004691000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000292,0.000950,0.000000,0.000973,0.000000,0.003336,0.003355000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000299,0.000869,0.000000,0.000891,0.000000,0.003191,0.003210000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000287,0.000878,0.000000,0.000898,0.000000,0.003388,0.003408000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000292,0.001102,0.000000,0.001122,0.000000,0.003867,0.003888000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000288,0.000894,0.000000,0.000915,0.000000,0.003549,0.003734000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000294,0.001016,0.000000,0.001035,0.000000,0.003961,0.003999000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000266,0.000929,0.000000,0.000952,0.000000,0.003509,0.003752000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000300,0.000894,0.000000,0.000914,0.000000,0.003698,0.003916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000294,0.001088,0.000000,0.001109,0.000000,0.003748,0.003769000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000264,0.001239,0.000000,0.001262,0.000000,0.003829,0.003867000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000297,0.000956,0.000000,0.000978,0.000000,0.003335,0.003487000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000294,0.001023,0.000000,0.001042,0.000000,0.004624,0.004645000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000287,0.000986,0.000000,0.001009,0.000000,0.004844,0.004883000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000296,0.001143,0.000000,0.001162,0.000000,0.003901,0.003921000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000286,0.000764,0.000000,0.000786,0.000000,0.003768,0.004313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000296,0.001094,0.000000,0.001113,0.000000,0.003743,0.003780000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000296,0.001057,0.000000,0.001077,0.000000,0.004600,0.004889000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000293,0.000931,0.000000,0.000951,0.000000,0.004117,0.004156000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000288,0.001069,0.000000,0.001089,0.000000,0.004752,0.005002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000296,0.001137,0.000000,0.001157,0.000000,0.004846,0.004890000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000295,0.001082,0.000000,0.001104,0.000000,0.004042,0.004062000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000285,0.000673,0.000000,0.000696,0.000000,0.003407,0.003717000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147
201,0.000293,0.001136,0.000000,0.001165,0.000000,0.003911,0.004002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000307,0.001158,0.000000,0.001180,0.000000,0.004441,0.004696000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000292,0.000808,0.000000,0.000829,0.000000,0.004157,0.004208000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000305,0.000885,0.000000,0.000917,0.000000,0.003867,0.003939000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000291,0.001083,0.000000,0.001105,0.000000,0.004083,0.004104000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000295,0.000956,0.000000,0.000978,0.000000,0.004153,0.004200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000289,0.000877,0.000000,0.000902,0.000000,0.004100,0.004120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000293,0.001003,0.000000,0.001024,0.000000,0.003851,0.003874000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000329,0.000901,0.000000,0.000923,0.000000,0.005353,0.005395000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000246,0.000872,0.000000,0.000893,0.000000,0.004972,0.005020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000294,0.001024,0.000000,0.001058,0.000000,0.004911,0.004937000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000268,0.000902,0.000000,0.000923,0.000000,0.003382,0.003955000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000304,0.000991,0.000000,0.001012,0.000000,0.005093,0.005113000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000285,0.000930,0.000000,0.000954,0.000000,0.005721,0.005763000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000299,0.000900,0.000000,0.000921,0.000000,0.003989,0.004030000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000290,0.000767,0.000000,0.000804,0.000000,0.004344,0.004382000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000298,0.000936,0.000000,0.000957,0.000000,0.004574,0.004617000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000290,0.001079,0.000000,0.001101,0.000000,0.004866,0.004886000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000292,0.001001,0.000000,0.001024,0.000000,0.004593,0.004636000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000291,0.000991,0.000000,0.001013,0.000000,0.004599,0.004646000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000294,0.001058,0.000000,0.001080,0.000000,0.005179,0.005218000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000281,0.000844,0.000000,0.000875,0.000000,0.004693,0.004743000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000290,0.000996,0.000000,0.001019,0.000000,0.005094,0.005133000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000293,0.000795,0.000000,0.000820,0.000000,0.004520,0.004540000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000273,0.000865,0.000000,0.000887,0.000000,0.003780,0.003802000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000262,0.000855,0.000000,0.000877,0.000000,0.004274,0.004326000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000269,0.000874,0.000000,0.000903,0.000000,0.004724,0.004771000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000311,0.001040,0.000000,0.001066,0.000000,0.006228,0.006285000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000297,0.001165,0.000000,0.001264,0.000000,0.006087,0.006220000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
201,0.000880,0.002106,0.000000,0.002230,0.000000,0.006450,0.006565000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
201,0.000684,0.001700,0.000000,0.001809,0.000000,0.005831,0.005916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097
201,0.000532,0.001409,0.000000,0.001492,0.000000,0.004767,0.004846000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101
201,0.000514,0.001339,0.000000,0.001398,0.000000,0.005367,0.005438000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100
201,0.000524,0.001285,0.000000,0.001348,0.000000,0.005634,0.005719000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100
201,0.000515,0.001481,0.000000,0.001550,0.000000,0.005068,0.005148000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100
201,0.000477,0.001128,0.000000,0.001181,0.000000,0.005109,0.005163000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000310,0.000887,0.000000,0.000913,0.000000,0.004971,0.005010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000291,0.000968,0.000000,0.000993,0.000000,0.005046,0.005087000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000272,0.001052,0.000000,0.001075,0.000000,0.005059,0.005082000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000272,0.000786,0.000000,0.000811,0.000000,0.004510,0.004551000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000294,0.000869,0.000000,0.000899,0.000000,0.005275,0.005315000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000294,0.001181,0.000000,0.001205,0.000000,0.004649,0.004688000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000285,0.000993,0.000000,0.001030,0.000000,0.005063,0.005106000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000296,0.001057,0.000000,0.001079,0.000000,0.004950,0.004969000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000304,0.000758,0.000000,0.000781,0.000000,0.003847,0.003887000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000296,0.000923,0.000000,0.000945,0.000000,0.004785,0.004833000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000298,0.000825,0.000000,0.000848,0.000000,0.004519,0.004558000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000303,0.000982,0.000000,0.001003,0.000000,0.004845,0.004890000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000297,0.000899,0.000000,0.000921,0.000000,0.004354,0.004375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000291,0.000884,0.000000,0.000909,0.000000,0.004417,0.004438000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000284,0.000940,0.000000,0.000962,0.000000,0.004775,0.004815000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000292,0.000942,0.000000,0.000964,0.000000,0.004459,0.004510000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000292,0.000886,0.000000,0.000908,0.000000,0.004593,0.005148000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000289,0.000868,0.000000,0.000892,0.000000,0.004587,0.004607000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000265,0.000926,0.000000,0.000948,0.000000,0.004579,0.004598000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000238,0.000844,0.000000,0.000865,0.000000,0.004818,0.004861000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000297,0.000798,0.000000,0.000820,0.000000,0.004625,0.004672000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000263,0.000912,0.000000,0.000939,0.000000,0.004305,0.004325000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000300,0.000795,0.000000,0.000820,0.000000,0.004652,0.004694000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000296,0.000997,0.000000,0.001019,0.000000,0.004447,0.004465000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000292,0.001139,0.000000,0.001164,0.000000,0.005029,0.005067000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000290,0.000981,0.000000,0.001022,0.000000,0.004352,0.004385000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000267,0.001087,0.000000,0.001110,0.000000,0.007159,0.007199000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000301,0.000941,0.000000,0.000962,0.000000,0.005179,0.005228000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000299,0.000860,0.000000,0.000886,0.000000,0.007129,0.007292000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000299,0.000993,0.000000,0.001017,0.000000,0.004353,0.004746000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000261,0.001077,0.000000,0.001101,0.000000,0.005838,0.005881000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
