http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000986,0.001991,0.000000,0.002089,0.000000,0.208269,0.208328000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212
200,0.000929,0.001969,0.000000,0.002066,0.000000,0.220507,0.220548000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000344,0.000989,0.000000,0.001039,0.000000,0.213444,0.213656000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000389,0.001197,0.000000,0.001225,0.000000,0.213178,0.213400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094
200,0.000551,0.001224,0.000000,0.001280,0.000000,0.211200,0.211259000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000940,0.001935,0.000000,0.002046,0.000000,0.216087,0.216128000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177
200,0.001006,0.001960,0.000000,0.002058,0.000000,0.208337,0.208378000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000948,0.001722,0.000000,0.001849,0.000000,0.305425,0.305441000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000367,0.000949,0.000000,0.000980,0.000000,0.224286,0.224321000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000876,0.001732,0.000000,0.001853,0.000000,0.232607,0.232650000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000388,0.001288,0.000000,0.001350,0.000000,0.233593,0.233631000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000946,0.001996,0.000000,0.002106,0.000000,0.227717,0.227738000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000714,0.001794,0.000000,0.001874,0.000000,0.215301,0.215509000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000924,0.001801,0.000000,0.001933,0.000000,0.224780,0.224820000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000887,0.001719,0.000000,0.001817,0.000000,0.212053,0.212220000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000237
200,0.000609,0.001414,0.000000,0.001496,0.000000,0.214366,0.214916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202
200,0.000434,0.001425,0.000000,0.001468,0.000000,0.212661,0.212699000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000962,0.001774,0.000000,0.001886,0.000000,0.216884,0.216923000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
200,0.000899,0.001619,0.000000,0.001692,0.000000,0.221050,0.221245000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000672,0.001380,0.000000,0.001465,0.000000,0.223002,0.223525000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000211,0.001039,0.000000,0.001060,0.000000,0.219389,0.219428000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000345,0.001025,0.000000,0.001077,0.000000,0.209674,0.210086000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000930,0.001866,0.000000,0.001964,0.000000,0.219696,0.219736000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199
200,0.000968,0.001872,0.000000,0.001969,0.000000,0.216403,0.216464000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000919,0.001844,0.000000,0.001956,0.000000,0.220784,0.220826000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000317,0.000830,0.000000,0.000859,0.000000,0.217361,0.217419000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000356,0.001181,0.000000,0.001207,0.000000,0.212580,0.212640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000301,0.001194,0.000000,0.001248,0.000000,0.211149,0.211165000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000285,0.000904,0.000000,0.000928,0.000000,0.265317,0.265358000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000406,0.001164,0.000000,0.001198,0.000000,0.215005,0.215042000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000941,0.001860,0.000000,0.001963,0.000000,0.239228,0.239269000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000946,0.001756,0.000000,0.001853,0.000000,0.227467,0.227509000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000919,0.001816,0.000000,0.001914,0.000000,0.212642,0.212683000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000912,0.001793,0.000000,0.001893,0.000000,0.209526,0.209566000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000934,0.001835,0.000000,0.001933,0.000000,0.223464,0.223505000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000967,0.001705,0.000000,0.001803,0.000000,0.213915,0.213958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000257
200,0.000869,0.001493,0.000000,0.001636,0.000000,0.276875,0.276916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201
200,0.000846,0.001651,0.000000,0.001753,0.000000,0.218895,0.218936000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000350,0.001079,0.000000,0.001116,0.000000,0.208684,0.208743000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000250,0.000676,0.000000,0.000728,0.000000,0.224460,0.224683000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000921,0.001947,0.000000,0.002045,0.000000,0.210431,0.210471000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000975,0.001839,0.000000,0.001950,0.000000,0.211947,0.211988000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000923,0.001663,0.000000,0.001774,0.000000,0.227727,0.228154000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000914,0.001869,0.000000,0.001981,0.000000,0.211635,0.211843000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000973,0.001665,0.000000,0.001767,0.000000,0.214774,0.214839000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000868,0.001592,0.000000,0.001733,0.000000,0.219563,0.219602000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000933,0.001578,0.000000,0.001679,0.000000,0.214821,0.214890000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000337,0.000870,0.000000,0.000891,0.000000,0.224610,0.224857000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000331,0.001169,0.000000,0.001192,0.000000,0.255116,0.255334000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000959,0.001741,0.000000,0.001842,0.000000,0.212999,0.213054000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000890,0.002011,0.000000,0.002133,0.000000,0.207993,0.208035000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000916,0.001835,0.000000,0.001933,0.000000,0.218401,0.218440000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000972,0.001758,0.000000,0.001870,0.000000,0.218194,0.218540000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000893,0.001797,0.000000,0.001903,0.000000,0.266002,0.266107000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000289,0.000960,0.000000,0.000987,0.000000,0.248053,0.248119000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000362,0.001163,0.000000,0.001220,0.000000,0.221519,0.221558000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000330,0.001024,0.000000,0.001052,0.000000,0.236099,0.236165000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000919,0.001926,0.000000,0.002022,0.000000,0.218673,0.218712000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000931,0.001979,0.000000,0.002079,0.000000,0.230364,0.230405000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000912,0.001751,0.000000,0.001850,0.000000,0.230415,0.230455000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000325,0.001126,0.000000,0.001149,0.000000,0.208569,0.209109000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000836,0.001740,0.000000,0.001837,0.000000,0.211328,0.211388000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000893,0.001660,0.000000,0.001758,0.000000,0.230845,0.230873000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000293,0.000968,0.000000,0.000987,0.000000,0.209982,0.210037000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000797,0.001901,0.000000,0.001982,0.000000,0.213645,0.213685000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000285,0.001001,0.000000,0.001063,0.000000,0.229541,0.229581000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000893,0.001677,0.000000,0.001825,0.000000,0.213914,0.213954000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000304,0.001106,0.000000,0.001133,0.000000,0.205957,0.206171000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000269,0.000856,0.000000,0.000878,0.000000,0.250694,0.250831000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.000475,0.001276,0.000000,0.001320,0.000000,0.219299,0.219367000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000891,0.001888,0.000000,0.001984,0.000000,0.234156,0.234216000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000920,0.001783,0.000000,0.001894,0.000000,0.214973,0.215013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000925,0.001950,0.000000,0.002089,0.000000,0.212964,0.213004000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000959,0.001951,0.000000,0.002107,0.000000,0.212302,0.212341000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000925,0.001761,0.000000,0.001859,0.000000,0.215053,0.215093000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000846,0.001749,0.000000,0.001831,0.000000,0.211796,0.211837000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000861,0.001545,0.000000,0.001658,0.000000,0.229251,0.229291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000257,0.001007,0.000000,0.001032,0.000000,0.224937,0.225167000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.005824,0.006884,0.000000,0.006955,0.000000,0.236620,0.236688000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000913,0.001687,0.000000,0.001786,0.000000,0.247774,0.247968000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000973,0.001959,0.000000,0.002061,0.000000,0.239664,0.239711000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000955,0.001898,0.000000,0.002037,0.000000,0.211821,0.212018000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000932,0.001685,0.000000,0.001787,0.000000,0.227819,0.227879000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000962,0.001798,0.000000,0.001899,0.000000,0.217024,0.217094000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000890,0.001826,0.000000,0.001939,0.000000,0.209090,0.209217000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000439,0.000939,0.000000,0.000981,0.000000,0.246085,0.246203000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000899,0.001767,0.000000,0.001838,0.000000,0.223139,0.223438000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208
200,0.000320,0.000954,0.000000,0.000974,0.000000,0.216465,0.216479000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000298,0.000950,0.000000,0.000973,0.000000,0.251576,0.251616000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000951,0.001664,0.000000,0.001768,0.000000,0.207366,0.207425000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000929,0.001816,0.000000,0.001933,0.000000,0.206513,0.206720000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000897,0.001742,0.000000,0.001859,0.000000,0.212698,0.212739000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000956,0.001814,0.000000,0.001929,0.000000,0.215150,0.215189000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000923,0.001612,0.000000,0.001710,0.000000,0.244626,0.244667000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000909,0.001665,0.000000,0.001766,0.000000,0.222493,0.222581000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000998,0.001824,0.000000,0.001895,0.000000,0.219430,0.219489000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000982,0.001746,0.000000,0.001857,0.000000,0.199757,0.199796000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000949,0.001807,0.000000,0.001920,0.000000,0.223254,0.223294000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204
200,0.000941,0.001664,0.000000,0.001755,0.000000,0.230216,0.230278000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000901,0.001611,0.000000,0.001711,0.000000,0.233952,0.233992000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000827,0.001741,0.000000,0.001833,0.000000,0.211901,0.211959000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000963,0.001750,0.000000,0.001893,0.000000,0.236722,0.236813000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211
200,0.000942,0.001836,0.000000,0.001947,0.000000,0.214826,0.215212000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232
200,0.000888,0.001752,0.000000,0.001867,0.000000,0.217458,0.217499000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227
200,0.000896,0.001551,0.000000,0.001653,0.000000,0.245236,0.245386000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000938,0.001612,0.000000,0.001721,0.000000,0.259919,0.260136000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199
200,0.000880,0.001850,0.000000,0.001982,0.000000,0.209690,0.209730000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000864,0.001698,0.000000,0.001796,0.000000,0.207791,0.207829000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000931,0.001870,0.000000,0.002005,0.000000,0.270121,0.270228000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000494,0.001370,0.000000,0.001420,0.000000,0.218412,0.218479000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000985,0.002022,0.000000,0.002121,0.000000,0.225406,0.225743000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000876,0.001775,0.000000,0.001860,0.000000,0.219719,0.220035000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000937,0.001715,0.000000,0.001871,0.000000,0.206275,0.206315000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000925,0.001885,0.000000,0.001998,0.000000,0.207731,0.207844000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000695,0.001607,0.000000,0.001679,0.000000,0.209362,0.209404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000936,0.001718,0.000000,0.001792,0.000000,0.220403,0.220845000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000913,0.002029,0.000000,0.002122,0.000000,0.224413,0.224453000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229
200,0.000357,0.001165,0.000000,0.001220,0.000000,0.227206,0.227391000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000349,0.000934,0.000000,0.000987,0.000000,0.241564,0.241604000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000366,0.001203,0.000000,0.001240,0.000000,0.239093,0.239795000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000937,0.001788,0.000000,0.001886,0.000000,0.237611,0.237671000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000896,0.002051,0.000000,0.002164,0.000000,0.218218,0.218258000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235
200,0.000940,0.001872,0.000000,0.001967,0.000000,0.253923,0.253964000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000319,0.001178,0.000000,0.001199,0.000000,0.237236,0.237294000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000349,0.000984,0.000000,0.001023,0.000000,0.248559,0.248765000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000979,0.001941,0.000000,0.002042,0.000000,0.239068,0.239302000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199
200,0.000971,0.001915,0.000000,0.002054,0.000000,0.219951,0.220126000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000268,0.000821,0.000000,0.000843,0.000000,0.217389,0.217429000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000944,0.001974,0.000000,0.002086,0.000000,0.262258,0.262299000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000924,0.001851,0.000000,0.001954,0.000000,0.234886,0.235097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000629,0.001359,0.000000,0.001431,0.000000,0.227237,0.227379000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000968,0.001885,0.000000,0.001976,0.000000,0.223115,0.223156000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000879,0.001757,0.000000,0.001864,0.000000,0.217945,0.217979000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.001061,0.001940,0.000000,0.002032,0.000000,0.226655,0.226696000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205
200,0.000931,0.002193,0.000000,0.002290,0.000000,0.229792,0.230013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000845,0.001744,0.000000,0.001835,0.000000,0.216581,0.216624000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000901,0.002436,0.000000,0.002527,0.000000,0.242227,0.242267000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199
200,0.000836,0.001525,0.000000,0.001632,0.000000,0.251831,0.252064000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000886,0.001633,0.000000,0.001732,0.000000,0.213241,0.213300000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000911,0.001784,0.000000,0.001881,0.000000,0.225619,0.225679000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213
200,0.000882,0.001606,0.000000,0.001720,0.000000,0.230056,0.230240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000846,0.001688,0.000000,0.001786,0.000000,0.216738,0.216778000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000946,0.001805,0.000000,0.001922,0.000000,0.210713,0.210754000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000337,0.000955,0.000000,0.000982,0.000000,0.212310,0.212351000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000353,0.000883,0.000000,0.000918,0.000000,0.227499,0.227721000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000969,0.001965,0.000000,0.002064,0.000000,0.247146,0.247201000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000557,0.001102,0.000000,0.001178,0.000000,0.216676,0.216704000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000970,0.001888,0.000000,0.001985,0.000000,0.210220,0.210668000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000887,0.001671,0.000000,0.001771,0.000000,0.262187,0.262424000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000944,0.001620,0.000000,0.001719,0.000000,0.213247,0.213420000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000905,0.001479,0.000000,0.001592,0.000000,0.236614,0.236910000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000926,0.001841,0.000000,0.001965,0.000000,0.215137,0.215176000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201
200,0.000345,0.000888,0.000000,0.000912,0.000000,0.211128,0.211167000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000866,0.001726,0.000000,0.001827,0.000000,0.208885,0.208925000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000944,0.001821,0.000000,0.001922,0.000000,0.219571,0.219612000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000991,0.001814,0.000000,0.001930,0.000000,0.245427,0.245467000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000944,0.001841,0.000000,0.001944,0.000000,0.247335,0.247373000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000327,0.001070,0.000000,0.001094,0.000000,0.213022,0.213077000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000918,0.001766,0.000000,0.001863,0.000000,0.220888,0.221088000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000898,0.002060,0.000000,0.002156,0.000000,0.212683,0.212723000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000937,0.001945,0.000000,0.002055,0.000000,0.215389,0.215781000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
200,0.000939,0.001629,0.000000,0.001759,0.000000,0.217826,0.217865000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
200,0.000352,0.000950,0.000000,0.000970,0.000000,0.222361,0.222574000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199
200,0.000301,0.001244,0.000000,0.001271,0.000000,0.215812,0.215871000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000957,0.001743,0.000000,0.001872,0.000000,0.211901,0.212234000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000678,0.001504,0.000000,0.001599,0.000000,0.223035,0.223116000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152
200,0.000449,0.001294,0.000000,0.001344,0.000000,0.222010,0.222208000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000916,0.001795,0.000000,0.001911,0.000000,0.238834,0.238871000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000844,0.001638,0.000000,0.001753,0.000000,0.259389,0.259730000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000966,0.001888,0.000000,0.002002,0.000000,0.210072,0.210114000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000878,0.001891,0.000000,0.001990,0.000000,0.209285,0.209805000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000904,0.001954,0.000000,0.002057,0.000000,0.224368,0.224409000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000965,0.002257,0.000000,0.002355,0.000000,0.216430,0.216486000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000782,0.001530,0.000000,0.001604,0.000000,0.226893,0.227030000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000943,0.001818,0.000000,0.001921,0.000000,0.247747,0.247925000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000896,0.002001,0.000000,0.002114,0.000000,0.210864,0.210917000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228
200,0.000914,0.001819,0.000000,0.001937,0.000000,0.214613,0.214667000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000921,0.001613,0.000000,0.001710,0.000000,0.211431,0.211499000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000890,0.001509,0.000000,0.001613,0.000000,0.280757,0.280798000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000830,0.001664,0.000000,0.001778,0.000000,0.232358,0.232399000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000345,0.001079,0.000000,0.001128,0.000000,0.232136,0.232537000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000582,0.001290,0.000000,0.001364,0.000000,0.235852,0.236166000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000892,0.001618,0.000000,0.001739,0.000000,0.218504,0.218542000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000242
200,0.000334,0.001161,0.000000,0.001194,0.000000,0.240280,0.240339000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000288,0.001049,0.000000,0.001068,0.000000,0.257317,0.257371000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000344,0.001072,0.000000,0.001126,0.000000,0.247746,0.247786000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000959,0.001721,0.000000,0.001874,0.000000,0.210438,0.210798000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000937,0.001751,0.000000,0.001849,0.000000,0.213487,0.213528000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000880,0.001686,0.000000,0.001783,0.000000,0.280211,0.280604000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000875,0.001659,0.000000,0.001756,0.000000,0.226824,0.227030000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205
200,0.000951,0.001795,0.000000,0.001894,0.000000,0.260152,0.261228000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
