http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.000302,0.001020,0.000000,0.001044,0.000000,0.004539,0.004723000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000294,0.000876,0.000000,0.000897,0.000000,0.004500,0.004521000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000307,0.000934,0.000000,0.000959,0.000000,0.004033,0.004129000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000194,0.000859,0.000000,0.000880,0.000000,0.003251,0.003347000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000303,0.001005,0.000000,0.001031,0.000000,0.004169,0.004210000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000307,0.001139,0.000000,0.001162,0.000000,0.004352,0.005029000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000284,0.000892,0.000000,0.000919,0.000000,0.008406,0.008462000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000300,0.000918,0.000000,0.000939,0.000000,0.003849,0.003873000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000305,0.001004,0.000000,0.001025,0.000000,0.004286,0.004382000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000306,0.000771,0.000000,0.000791,0.000000,0.004209,0.004639000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000304,0.001063,0.000000,0.001096,0.000000,0.003654,0.003988000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000244,0.000844,0.000000,0.000864,0.000000,0.003297,0.003392000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000257,0.000890,0.000000,0.000910,0.000000,0.004375,0.004566000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000318,0.000984,0.000000,0.001026,0.000000,0.004171,0.004193000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000273,0.000866,0.000000,0.000886,0.000000,0.004882,0.005023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000279,0.000883,0.000000,0.000908,0.000000,0.004070,0.004779000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000280,0.000922,0.000000,0.000943,0.000000,0.004394,0.004655000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000169,0.000652,0.000000,0.000677,0.000000,0.004230,0.004453000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000206,0.000752,0.000000,0.000779,0.000000,0.004603,0.005223000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000292,0.000988,0.000000,0.001005,0.000000,0.004639,0.004746000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000283,0.000951,0.000000,0.000975,0.000000,0.004805,0.005161000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001619
201,0.000164,0.000611,0.000000,0.000631,0.000000,0.002995,0.003218000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000264,0.000699,0.000000,0.000721,0.000000,0.003824,0.003863000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000214,0.000684,0.000000,0.000710,0.000000,0.004130,0.004469000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000192,0.000759,0.000000,0.000783,0.000000,0.003341,0.003430000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000206,0.000696,0.000000,0.000726,0.000000,0.004477,0.004871000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000286,0.000932,0.000000,0.000954,0.000000,0.003854,0.004045000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000221,0.000811,0.000000,0.000832,0.000000,0.004500,0.004585000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000358,0.001039,0.000000,0.001073,0.000000,0.004456,0.004555000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000250,0.000687,0.000000,0.000718,0.000000,0.004739,0.004867000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000298,0.000915,0.000000,0.000941,0.000000,0.007000,0.007050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000300,0.000883,0.000000,0.000906,0.000000,0.004889,0.005102000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000276,0.000767,0.000000,0.000788,0.000000,0.003521,0.003619000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000310,0.000867,0.000000,0.000889,0.000000,0.003658,0.004137000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000300,0.000889,0.000000,0.000912,0.000000,0.003361,0.003387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000269,0.001066,0.000000,0.001088,0.000000,0.003612,0.003694000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000277,0.000784,0.000000,0.000810,0.000000,0.003815,0.004018000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000269,0.000642,0.000000,0.000666,0.000000,0.003952,0.004142000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000258,0.000700,0.000000,0.000722,0.000000,0.003287,0.003765000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000221,0.000685,0.000000,0.000714,0.000000,0.003353,0.003451000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000243,0.000864,0.000000,0.000889,0.000000,0.003772,0.003873000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.001522,0.001865,0.000000,0.001894,0.000000,0.005170,0.005270000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000344,0.001013,0.000000,0.001037,0.000000,0.005721,0.006069000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000309,0.000816,0.000000,0.000838,0.000000,0.003419,0.003442000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000295,0.000781,0.000000,0.000804,0.000000,0.003122,0.003236000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001206
201,0.000230,0.000661,0.000000,0.000686,0.000000,0.003112,0.003211000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000309,0.000866,0.000000,0.000889,0.000000,0.003800,0.003820000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000288,0.000800,0.000000,0.000832,0.000000,0.005227,0.005334000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
201,0.000235,0.000651,0.000000,0.000669,0.000000,0.003120,0.003293000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000278,0.003785,0.000000,0.003833,0.000000,0.006389,0.006544000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
201,0.000306,0.000695,0.000000,0.000713,0.000000,0.003053,0.003349000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000265,0.000724,0.000000,0.000754,0.000000,0.003580,0.003761000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000305,0.000681,0.000000,0.000702,0.000000,0.005074,0.005216000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000246,0.000989,0.000000,0.001010,0.000000,0.003919,0.003940000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000341,0.000757,0.000000,0.000779,0.000000,0.003329,0.003422000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000300,0.000725,0.000000,0.000748,0.000000,0.003216,0.003300000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000270,0.000665,0.000000,0.000684,0.000000,0.003491,0.003511000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000319,0.000895,0.000000,0.000917,0.000000,0.004977,0.005070000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000291,0.001002,0.000000,0.001025,0.000000,0.003708,0.003847000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000672,0.001376,0.000000,0.001396,0.000000,0.004074,0.004157000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000222,0.000768,0.000000,0.000793,0.000000,0.003228,0.003343000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000263,0.000728,0.000000,0.000746,0.000000,0.003701,0.003846000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000246,0.000607,0.000000,0.000625,0.000000,0.004826,0.004966000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000268,0.000691,0.000000,0.000727,0.000000,0.004463,0.004575000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000273,0.000869,0.000000,0.000890,0.000000,0.003359,0.003379000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000358,0.000760,0.000000,0.000787,0.000000,0.003343,0.003878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000317,0.000826,0.000000,0.000868,0.000000,0.004482,0.004505000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000272,0.000649,0.000000,0.000668,0.000000,0.005613,0.005757000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000246,0.000853,0.000000,0.000877,0.000000,0.004809,0.004912000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000296,0.000779,0.000000,0.000797,0.000000,0.008236,0.008256000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000311,0.000706,0.000000,0.000725,0.000000,0.003401,0.004118000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000342,0.000838,0.000000,0.000859,0.000000,0.004322,0.004807000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000274,0.000943,0.000000,0.000966,0.000000,0.006263,0.006324000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000341,0.003735,0.000000,0.003790,0.000000,0.008325,0.008369000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000291,0.000884,0.000000,0.000905,0.000000,0.004788,0.004815000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000330,0.000904,0.000000,0.000928,0.000000,0.003673,0.003774000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000353,0.001004,0.000000,0.001036,0.000000,0.004988,0.005125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000251,0.000930,0.000000,0.000953,0.000000,0.005955,0.006064000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000322,0.000838,0.000000,0.000865,0.000000,0.004765,0.004880000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000237,0.000824,0.000000,0.000845,0.000000,0.005835,0.005855000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000365,0.001005,0.000000,0.001029,0.000000,0.003384,0.003478000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000219,0.000696,0.000000,0.000721,0.000000,0.003848,0.003950000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000249,0.000964,0.000000,0.000985,0.000000,0.005590,0.005609000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000291,0.000857,0.000000,0.000887,0.000000,0.004735,0.005141000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002259
201,0.000290,0.000990,0.000000,0.001008,0.000000,0.004608,0.004692000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000187,0.000685,0.000000,0.000711,0.000000,0.002866,0.003004000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000283,0.000830,0.000000,0.000854,0.000000,0.004141,0.004182000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000244,0.000679,0.000000,0.000703,0.000000,0.005040,0.005059000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000278,0.000676,0.000000,0.000696,0.000000,0.004198,0.004243000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000534,0.000990,0.000000,0.001017,0.000000,0.005137,0.005235000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000308,0.000780,0.000000,0.000803,0.000000,0.003199,0.003217000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000304,0.000800,0.000000,0.000823,0.000000,0.003722,0.003886000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000316,0.000833,0.000000,0.000858,0.000000,0.005242,0.005266000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000294,0.001000,0.000000,0.001020,0.000000,0.004645,0.005045000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000334,0.000949,0.000000,0.000973,0.000000,0.004243,0.004291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000192,0.000717,0.000000,0.000741,0.000000,0.003093,0.003189000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000271,0.000826,0.000000,0.000846,0.000000,0.003133,0.003154000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000194,0.000612,0.000000,0.000635,0.000000,0.006401,0.006450000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000275,0.000905,0.000000,0.000926,0.000000,0.004215,0.004326000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000298,0.000730,0.000000,0.000758,0.000000,0.004515,0.004564000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.002516,0.003030,0.000000,0.003053,0.000000,0.005392,0.005547000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000211,0.000784,0.000000,0.000807,0.000000,0.003103,0.003123000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000568,0.001045,0.000000,0.001067,0.000000,0.005025,0.005126000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000301,0.000888,0.000000,0.000918,0.000000,0.003409,0.003506000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000300,0.001007,0.000000,0.001028,0.000000,0.005074,0.005212000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000279,0.000867,0.000000,0.000887,0.000000,0.003301,0.003438000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000355,0.000928,0.000000,0.000958,0.000000,0.003907,0.004005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000308,0.001008,0.000000,0.001031,0.000000,0.005774,0.005824000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000338,0.000945,0.000000,0.000968,0.000000,0.004338,0.004378000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000298,0.000875,0.000000,0.000898,0.000000,0.005609,0.006119000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000331,0.001137,0.000000,0.001160,0.000000,0.003858,0.003880000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.002209,0.002962,0.000000,0.002988,0.000000,0.007107,0.007224000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000264,0.000826,0.000000,0.000846,0.000000,0.005064,0.005120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000278,0.000934,0.000000,0.000955,0.000000,0.003393,0.003599000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000296,0.000821,0.000000,0.000839,0.000000,0.003988,0.004010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000322,0.001039,0.000000,0.001064,0.000000,0.003535,0.003561000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000282,0.000946,0.000000,0.000979,0.000000,0.006257,0.006343000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000291,0.001002,0.000000,0.001023,0.000000,0.005616,0.005775000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000215,0.000925,0.000000,0.000946,0.000000,0.003463,0.003510000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000340,0.000905,0.000000,0.000932,0.000000,0.004570,0.004736000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000294,0.000833,0.000000,0.000856,0.000000,0.003805,0.003855000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000280,0.001152,0.000000,0.001177,0.000000,0.004352,0.007686000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000278,0.000937,0.000000,0.000957,0.000000,0.004208,0.004319000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000326,0.001094,0.000000,0.001126,0.000000,0.004474,0.004584000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000230,0.000720,0.000000,0.000749,0.000000,0.003846,0.004040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000295,0.000864,0.000000,0.000883,0.000000,0.003725,0.004465000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000248,0.001015,0.000000,0.001036,0.000000,0.004953,0.005037000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000358,0.001093,0.000000,0.001129,0.000000,0.004725,0.004914000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000297,0.001054,0.000000,0.001075,0.000000,0.004461,0.004790000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000318,0.000972,0.000000,0.000999,0.000000,0.004655,0.004696000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000270,0.001167,0.000000,0.001187,0.000000,0.008763,0.008918000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000259,0.000989,0.000000,0.001013,0.000000,0.021214,0.021323000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
201,0.000531,0.001333,0.000000,0.001382,0.000000,0.005853,0.005965000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
201,0.000275,0.001019,0.000000,0.001060,0.000000,0.004875,0.005828000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000287,0.000979,0.000000,0.001004,0.000000,0.004098,0.004226000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001689
201,0.000254,0.000599,0.000000,0.000623,0.000000,0.003962,0.004018000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.002149,0.002768,0.000000,0.002797,0.000000,0.005753,0.005878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000280,0.000767,0.000000,0.000791,0.000000,0.004850,0.004926000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000325,0.000822,0.000000,0.000849,0.000000,0.003776,0.004154000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000248,0.000956,0.000000,0.000979,0.000000,0.004236,0.004382000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000297,0.000891,0.000000,0.000911,0.000000,0.005032,0.005307000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.002059,0.002748,0.000000,0.002782,0.000000,0.006174,0.006232000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000289,0.000998,0.000000,0.001031,0.000000,0.009711,0.010293000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.003311,0.004017,0.000000,0.004044,0.000000,0.008443,0.008497000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000298,0.000686,0.000000,0.000706,0.000000,0.004750,0.004845000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000315,0.000892,0.000000,0.000916,0.000000,0.005198,0.005387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000261,0.000938,0.000000,0.000969,0.000000,0.004871,0.005084000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000289,0.000817,0.000000,0.000834,0.000000,0.003977,0.004127000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000262,0.000640,0.000000,0.000667,0.000000,0.004931,0.005081000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000254,0.000652,0.000000,0.000677,0.000000,0.004125,0.004241000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000264,0.001030,0.000000,0.001063,0.000000,0.004339,0.004444000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000288,0.000831,0.000000,0.000866,0.000000,0.003632,0.003691000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000301,0.000946,0.000000,0.000966,0.000000,0.004620,0.004738000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000261,0.000951,0.000000,0.000985,0.000000,0.003597,0.003753000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002202
201,0.000246,0.000897,0.000000,0.000919,0.000000,0.004240,0.004381000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000314,0.000862,0.000000,0.000893,0.000000,0.003754,0.003883000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000344,0.000874,0.000000,0.000910,0.000000,0.004095,0.004226000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000292,0.001038,0.000000,0.001058,0.000000,0.005356,0.005492000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000299,0.001050,0.000000,0.001075,0.000000,0.003908,0.004208000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001121
201,0.000253,0.001094,0.000000,0.001114,0.000000,0.004698,0.004780000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000306,0.000855,0.000000,0.000876,0.000000,0.004101,0.004153000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000221,0.000829,0.000000,0.000857,0.000000,0.004211,0.004401000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000268,0.000778,0.000000,0.000797,0.000000,0.003959,0.004104000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000227,0.000898,0.000000,0.000922,0.000000,0.003100,0.003462000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.002938,0.003492,0.000000,0.003517,0.000000,0.007904,0.007990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000263,0.000770,0.000000,0.000793,0.000000,0.004261,0.004543000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000302,0.000824,0.000000,0.000845,0.000000,0.004033,0.004102000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000215,0.000732,0.000000,0.000750,0.000000,0.019645,0.019699000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000343,0.001052,0.000000,0.001081,0.000000,0.005208,0.005338000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000257,0.000886,0.000000,0.000907,0.000000,0.004086,0.004243000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
201,0.000271,0.000761,0.000000,0.000787,0.000000,0.007021,0.007420000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000238,0.000769,0.000000,0.000789,0.000000,0.003869,0.004336000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000329,0.000825,0.000000,0.000851,0.000000,0.010220,0.010257000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000244,0.000714,0.000000,0.000736,0.000000,0.004374,0.004489000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000291,0.000795,0.000000,0.000817,0.000000,0.004243,0.004426000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.001204,0.001640,0.000000,0.001675,0.000000,0.004329,0.004398000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000307,0.000755,0.000000,0.000775,0.000000,0.003484,0.003504000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000347,0.001095,0.000000,0.001123,0.000000,0.003609,0.003768000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000223,0.000599,0.000000,0.000623,0.000000,0.003311,0.003407000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000230,0.000780,0.000000,0.000803,0.000000,0.003524,0.003650000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000342,0.000827,0.000000,0.000849,0.000000,0.004376,0.004489000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.001317,0.001799,0.000000,0.001844,0.000000,0.004351,0.004438000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000298,0.000935,0.000000,0.000959,0.000000,0.004174,0.004290000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000274,0.001007,0.000000,0.001028,0.000000,0.004715,0.005131000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000259,0.000726,0.000000,0.000752,0.000000,0.004150,0.004249000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000306,0.000844,0.000000,0.000866,0.000000,0.004486,0.004677000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.002656,0.003302,0.000000,0.003333,0.000000,0.006892,0.006984000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000297,0.000954,0.000000,0.000977,0.000000,0.004827,0.004870000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000594,0.001189,0.000000,0.001221,0.000000,0.004900,0.005053000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
201,0.000278,0.000835,0.000000,0.000856,0.000000,0.004839,0.004923000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000296,0.000899,0.000000,0.000925,0.000000,0.003642,0.003819000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
