http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000882,0.001859,0.000000,0.001973,0.000000,0.191650,0.191675000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097
200,0.000911,0.001953,0.000000,0.002058,0.000000,0.217687,0.217727000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000323,0.000968,0.000000,0.001015,0.000000,0.193680,0.194097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000861,0.001969,0.000000,0.002082,0.000000,0.205238,0.205465000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177
200,0.000360,0.001410,0.000000,0.001447,0.000000,0.187566,0.187604000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000313,0.001016,0.000000,0.001066,0.000000,0.196850,0.197042000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000871,0.001701,0.000000,0.001797,0.000000,0.195006,0.195229000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000875,0.001807,0.000000,0.001938,0.000000,0.199436,0.199475000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000307,0.001066,0.000000,0.001114,0.000000,0.203648,0.203932000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000309,0.001181,0.000000,0.001201,0.000000,0.188292,0.188339000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000319,0.001064,0.000000,0.001113,0.000000,0.205120,0.205379000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000888,0.001813,0.000000,0.001912,0.000000,0.190066,0.190107000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000316,0.000975,0.000000,0.000995,0.000000,0.197320,0.197533000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000309,0.001008,0.000000,0.001045,0.000000,0.186525,0.186563000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000300,0.001194,0.000000,0.001259,0.000000,0.195000,0.195040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000867,0.001546,0.000000,0.001643,0.000000,0.192913,0.192954000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000878,0.002142,0.000000,0.002275,0.000000,0.208368,0.208408000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000294,0.000792,0.000000,0.000816,0.000000,0.191689,0.191727000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000310,0.001022,0.000000,0.001069,0.000000,0.190850,0.190891000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000911,0.001561,0.000000,0.001663,0.000000,0.199059,0.199123000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000870,0.001629,0.000000,0.001726,0.000000,0.197877,0.198088000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000251
200,0.000281,0.000972,0.000000,0.000995,0.000000,0.190988,0.191054000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000329,0.001068,0.000000,0.001120,0.000000,0.230341,0.230716000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000326,0.000968,0.000000,0.001018,0.000000,0.214254,0.214292000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000310,0.000987,0.000000,0.001046,0.000000,0.199031,0.199308000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000849,0.001681,0.000000,0.001810,0.000000,0.197718,0.197759000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000313,0.000885,0.000000,0.000932,0.000000,0.202062,0.202804000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000314,0.000942,0.000000,0.000992,0.000000,0.204770,0.204810000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000308,0.001110,0.000000,0.001159,0.000000,0.192329,0.192369000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000702,0.001388,0.000000,0.001460,0.000000,0.193282,0.193489000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201
200,0.000324,0.000977,0.000000,0.001025,0.000000,0.204822,0.205050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000318,0.000810,0.000000,0.000837,0.000000,0.195059,0.195130000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204
200,0.000279,0.000912,0.000000,0.000947,0.000000,0.204662,0.204880000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000327,0.001250,0.000000,0.001282,0.000000,0.192540,0.192737000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210
200,0.000920,0.002151,0.000000,0.002263,0.000000,0.193665,0.193731000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000903,0.001626,0.000000,0.001735,0.000000,0.215577,0.215618000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000829,0.001753,0.000000,0.001835,0.000000,0.215539,0.215582000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000349,0.001214,0.000000,0.001272,0.000000,0.192226,0.192432000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000320,0.001235,0.000000,0.001285,0.000000,0.193794,0.193833000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000274,0.001181,0.000000,0.001218,0.000000,0.189269,0.189308000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000892,0.001789,0.000000,0.001893,0.000000,0.194862,0.194920000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000305,0.001111,0.000000,0.001154,0.000000,0.196812,0.197385000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000316,0.001181,0.000000,0.001231,0.000000,0.216742,0.216780000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200
200,0.000838,0.001600,0.000000,0.001696,0.000000,0.206553,0.206594000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000910,0.002056,0.000000,0.002187,0.000000,0.194040,0.194080000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000299,0.001114,0.000000,0.001152,0.000000,0.224847,0.225424000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000313,0.001227,0.000000,0.001273,0.000000,0.193336,0.193377000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000321,0.000993,0.000000,0.001057,0.000000,0.216952,0.217407000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216
200,0.000283,0.000953,0.000000,0.001006,0.000000,0.214830,0.214869000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000877,0.002079,0.000000,0.002191,0.000000,0.219368,0.219616000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000299,0.000862,0.000000,0.000883,0.000000,0.205777,0.205816000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000320,0.000952,0.000000,0.000972,0.000000,0.215668,0.215726000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000913,0.001727,0.000000,0.001840,0.000000,0.192928,0.192969000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000312,0.000976,0.000000,0.001034,0.000000,0.210663,0.211066000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000862,0.001795,0.000000,0.001927,0.000000,0.212590,0.212809000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000680,0.001572,0.000000,0.001641,0.000000,0.262277,0.262317000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000318,0.001207,0.000000,0.001240,0.000000,0.227926,0.227984000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000879,0.001768,0.000000,0.001883,0.000000,0.203661,0.203719000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177
200,0.000331,0.000973,0.000000,0.001004,0.000000,0.220216,0.220669000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000319,0.001144,0.000000,0.001178,0.000000,0.218643,0.218683000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000908,0.001809,0.000000,0.001921,0.000000,0.207627,0.207667000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196
200,0.000317,0.001171,0.000000,0.001218,0.000000,0.197869,0.197909000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210
200,0.000288,0.001096,0.000000,0.001143,0.000000,0.205125,0.205246000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000275,0.001035,0.000000,0.001093,0.000000,0.219614,0.220535000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000871,0.002003,0.000000,0.002103,0.000000,0.196058,0.196098000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000322,0.001256,0.000000,0.001301,0.000000,0.186909,0.186967000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000310,0.001077,0.000000,0.001097,0.000000,0.195529,0.195570000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000310,0.001188,0.000000,0.001220,0.000000,0.221885,0.221922000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000319,0.001227,0.000000,0.001261,0.000000,0.194503,0.194656000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000258,0.001084,0.000000,0.001103,0.000000,0.199854,0.199912000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.000834,0.001697,0.000000,0.001806,0.000000,0.201562,0.201626000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000810,0.001599,0.000000,0.001697,0.000000,0.209298,0.209850000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
200,0.000307,0.000955,0.000000,0.000975,0.000000,0.212142,0.212182000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000320,0.000882,0.000000,0.000930,0.000000,0.211998,0.212531000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000318,0.000941,0.000000,0.000962,0.000000,0.213410,0.213475000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000889,0.001725,0.000000,0.001835,0.000000,0.207637,0.207704000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000340,0.001118,0.000000,0.001176,0.000000,0.231175,0.231214000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221
200,0.000241,0.000944,0.000000,0.000991,0.000000,0.207091,0.207131000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000244,0.000870,0.000000,0.000916,0.000000,0.216507,0.216734000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177
200,0.000273,0.001091,0.000000,0.001142,0.000000,0.209446,0.209669000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000312,0.000981,0.000000,0.001031,0.000000,0.202025,0.202153000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000856,0.001894,0.000000,0.001988,0.000000,0.209167,0.209611000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000320,0.000933,0.000000,0.000968,0.000000,0.205805,0.206019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000318,0.000976,0.000000,0.001008,0.000000,0.213879,0.213964000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
200,0.000288,0.000945,0.000000,0.001001,0.000000,0.200992,0.201032000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000298,0.000966,0.000000,0.000990,0.000000,0.204604,0.204661000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000280,0.000850,0.000000,0.000900,0.000000,0.199573,0.199771000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000864,0.001769,0.000000,0.001882,0.000000,0.188925,0.188965000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000908,0.001743,0.000000,0.001856,0.000000,0.218433,0.218472000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000323,0.000825,0.000000,0.000845,0.000000,0.233764,0.233802000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000340,0.001182,0.000000,0.001267,0.000000,0.198596,0.198637000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000309,0.000992,0.000000,0.001051,0.000000,0.194082,0.194701000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000895,0.001489,0.000000,0.001609,0.000000,0.192148,0.192189000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000326,0.000965,0.000000,0.000988,0.000000,0.186158,0.186198000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000308,0.000801,0.000000,0.000853,0.000000,0.193338,0.193424000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000846,0.001573,0.000000,0.001668,0.000000,0.195533,0.195572000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000309,0.000971,0.000000,0.001022,0.000000,0.206903,0.206942000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196
200,0.000918,0.001840,0.000000,0.001939,0.000000,0.188205,0.188458000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000881,0.001827,0.000000,0.001939,0.000000,0.188974,0.189199000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000890,0.001627,0.000000,0.001733,0.000000,0.191526,0.191567000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000311,0.001052,0.000000,0.001111,0.000000,0.194431,0.194622000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000306,0.000793,0.000000,0.000829,0.000000,0.236687,0.236731000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000324,0.000915,0.000000,0.000962,0.000000,0.202381,0.202904000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000933,0.002057,0.000000,0.002190,0.000000,0.222264,0.222476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000319,0.001177,0.000000,0.001197,0.000000,0.193846,0.193885000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000224,0.001131,0.000000,0.001178,0.000000,0.192900,0.192939000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000879,0.001654,0.000000,0.001749,0.000000,0.191667,0.191760000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177
200,0.000295,0.001205,0.000000,0.001223,0.000000,0.197337,0.197411000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000330,0.001139,0.000000,0.001176,0.000000,0.192202,0.192242000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000306,0.001220,0.000000,0.001260,0.000000,0.209192,0.209250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000311,0.001374,0.000000,0.001403,0.000000,0.193724,0.193766000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000305,0.001425,0.000000,0.001483,0.000000,0.200054,0.200177000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000309,0.001299,0.000000,0.001319,0.000000,0.234387,0.234426000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000311,0.001326,0.000000,0.001391,0.000000,0.196715,0.196754000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000340,0.001207,0.000000,0.001229,0.000000,0.207326,0.207365000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000905,0.001989,0.000000,0.002102,0.000000,0.222993,0.223527000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000312,0.001198,0.000000,0.001252,0.000000,0.229596,0.229635000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000293,0.001171,0.000000,0.001190,0.000000,0.207843,0.208334000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000311,0.001375,0.000000,0.001441,0.000000,0.199275,0.199342000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000315,0.001208,0.000000,0.001266,0.000000,0.221801,0.221840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000276,0.000969,0.000000,0.001001,0.000000,0.201975,0.202013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177
200,0.000321,0.001386,0.000000,0.001445,0.000000,0.204064,0.204123000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000308,0.001057,0.000000,0.001111,0.000000,0.219792,0.219831000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000305,0.001151,0.000000,0.001185,0.000000,0.226879,0.226919000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000270,0.001207,0.000000,0.001227,0.000000,0.210611,0.210651000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000310,0.001086,0.000000,0.001134,0.000000,0.213473,0.213531000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000317,0.001008,0.000000,0.001047,0.000000,0.211237,0.211732000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000840,0.001862,0.000000,0.001958,0.000000,0.197369,0.197410000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000313,0.001159,0.000000,0.001206,0.000000,0.208837,0.208876000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000878,0.001948,0.000000,0.002058,0.000000,0.231168,0.231208000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000886,0.001720,0.000000,0.001812,0.000000,0.212584,0.212843000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000918,0.001735,0.000000,0.001836,0.000000,0.214314,0.214356000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203
200,0.000277,0.000942,0.000000,0.000976,0.000000,0.211827,0.211864000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000308,0.001204,0.000000,0.001246,0.000000,0.228389,0.228446000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000309,0.001063,0.000000,0.001122,0.000000,0.206551,0.206854000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000340,0.001063,0.000000,0.001096,0.000000,0.208626,0.208668000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000320,0.001133,0.000000,0.001183,0.000000,0.217780,0.217818000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000913,0.001909,0.000000,0.002042,0.000000,0.205762,0.205802000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000307,0.001100,0.000000,0.001149,0.000000,0.191912,0.191952000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000326,0.001127,0.000000,0.001147,0.000000,0.209514,0.209579000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000835,0.001836,0.000000,0.001949,0.000000,0.192705,0.192745000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000308,0.001041,0.000000,0.001088,0.000000,0.194083,0.194141000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000328,0.001268,0.000000,0.001315,0.000000,0.209666,0.209722000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000881,0.001752,0.000000,0.001854,0.000000,0.194468,0.196747000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208
200,0.000890,0.001862,0.000000,0.001962,0.000000,0.190776,0.190833000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000280,0.001208,0.000000,0.001235,0.000000,0.187940,0.188787000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000309,0.001203,0.000000,0.001269,0.000000,0.205789,0.206018000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000322,0.000887,0.000000,0.000936,0.000000,0.208601,0.209088000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000903,0.001786,0.000000,0.001914,0.000000,0.204554,0.204762000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000343,0.001098,0.000000,0.001119,0.000000,0.234766,0.234842000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000305,0.000951,0.000000,0.000983,0.000000,0.222071,0.222111000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000306,0.000973,0.000000,0.001024,0.000000,0.217764,0.217803000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000313,0.000999,0.000000,0.001046,0.000000,0.213699,0.213754000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000865,0.001838,0.000000,0.001934,0.000000,0.205696,0.205737000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205
200,0.000326,0.000965,0.000000,0.000988,0.000000,0.205134,0.205732000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000341,0.001216,0.000000,0.001275,0.000000,0.233943,0.233984000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000852,0.001838,0.000000,0.001971,0.000000,0.234340,0.234381000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000254,0.001171,0.000000,0.001220,0.000000,0.211233,0.211273000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000348,0.001087,0.000000,0.001136,0.000000,0.213639,0.214458000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199
200,0.000267,0.001124,0.000000,0.001179,0.000000,0.228897,0.228953000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000847,0.001771,0.000000,0.001883,0.000000,0.220050,0.220296000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000318,0.000946,0.000000,0.000997,0.000000,0.201655,0.201694000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000316,0.001124,0.000000,0.001161,0.000000,0.247807,0.247847000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000304,0.001042,0.000000,0.001065,0.000000,0.208482,0.209221000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272
200,0.000886,0.001955,0.000000,0.002073,0.000000,0.206204,0.206243000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209
200,0.000309,0.001071,0.000000,0.001122,0.000000,0.205438,0.205477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000280,0.001297,0.000000,0.001331,0.000000,0.212597,0.212656000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000307,0.000969,0.000000,0.001028,0.000000,0.210794,0.210832000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000318,0.000989,0.000000,0.001040,0.000000,0.227181,0.227220000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000858,0.001781,0.000000,0.001894,0.000000,0.231772,0.231811000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199
200,0.000323,0.001189,0.000000,0.001221,0.000000,0.194522,0.194563000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000317,0.001035,0.000000,0.001058,0.000000,0.214686,0.214725000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000293,0.001238,0.000000,0.001258,0.000000,0.217798,0.217859000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000273,0.001069,0.000000,0.001135,0.000000,0.195504,0.195543000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000319,0.000968,0.000000,0.001015,0.000000,0.193788,0.193847000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000873,0.001617,0.000000,0.001727,0.000000,0.212537,0.212577000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000366,0.001135,0.000000,0.001168,0.000000,0.191712,0.191758000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000276,0.001400,0.000000,0.001459,0.000000,0.222208,0.222246000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000848,0.001483,0.000000,0.001594,0.000000,0.204589,0.204629000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000320,0.001157,0.000000,0.001190,0.000000,0.196639,0.196697000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200
200,0.000889,0.001614,0.000000,0.001710,0.000000,0.202338,0.202459000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000343,0.001328,0.000000,0.001393,0.000000,0.226500,0.226869000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000277,0.001081,0.000000,0.001121,0.000000,0.202592,0.202630000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177
200,0.000309,0.000906,0.000000,0.000959,0.000000,0.189522,0.189562000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000293,0.001060,0.000000,0.001098,0.000000,0.192182,0.192223000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000899,0.001815,0.000000,0.001926,0.000000,0.194485,0.194527000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000875,0.001682,0.000000,0.001814,0.000000,0.196566,0.196606000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000309,0.000975,0.000000,0.001033,0.000000,0.199736,0.199776000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000317,0.000830,0.000000,0.000892,0.000000,0.209868,0.209907000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000373,0.000937,0.000000,0.000990,0.000000,0.197159,0.197199000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000348,0.001058,0.000000,0.001108,0.000000,0.195940,0.196074000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
