http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000299,0.001031,0.000000,0.001054,0.000000,0.003257,0.003276000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000291,0.001054,0.000000,0.001083,0.000000,0.003137,0.003156000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000263,0.000955,0.000000,0.000977,0.000000,0.002896,0.002915000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000290,0.001129,0.000000,0.001154,0.000000,0.003273,0.003292000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000266,0.000762,0.000000,0.000783,0.000000,0.002709,0.002795000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110
200,0.000791,0.001668,0.000000,0.001787,0.000000,0.003706,0.003822000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000547,0.001585,0.000000,0.001641,0.000000,0.008431,0.008489000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000447,0.001097,0.000000,0.001142,0.000000,0.003143,0.003203000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000470,0.001451,0.000000,0.001519,0.000000,0.003364,0.003424000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000511,0.001455,0.000000,0.001508,0.000000,0.003397,0.003463000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000504,0.001458,0.000000,0.001524,0.000000,0.003850,0.003915000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000507,0.001441,0.000000,0.001495,0.000000,0.003745,0.003813000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000499,0.001430,0.000000,0.001478,0.000000,0.003814,0.003882000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000479,0.001367,0.000000,0.001426,0.000000,0.003617,0.003667000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000514,0.001299,0.000000,0.001355,0.000000,0.003450,0.003505000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000504,0.001119,0.000000,0.001175,0.000000,0.003487,0.003532000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000487,0.001114,0.000000,0.001166,0.000000,0.003353,0.003420000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.000497,0.001082,0.000000,0.001132,0.000000,0.003060,0.003115000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000503,0.001361,0.000000,0.001423,0.000000,0.003742,0.003785000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000495,0.001244,0.000000,0.001298,0.000000,0.003449,0.003516000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000494,0.001298,0.000000,0.001361,0.000000,0.003197,0.003259000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000483,0.001308,0.000000,0.001368,0.000000,0.003490,0.003556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000444,0.001147,0.000000,0.001202,0.000000,0.003273,0.003323000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000487,0.001190,0.000000,0.001244,0.000000,0.004088,0.004155000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096
200,0.000430,0.001149,0.000000,0.001202,0.000000,0.002972,0.003017000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000533,0.001412,0.000000,0.001470,0.000000,0.003363,0.003418000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000495,0.001150,0.000000,0.001204,0.000000,0.003027,0.003071000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000476,0.001407,0.000000,0.001486,0.000000,0.003565,0.003632000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000512,0.001154,0.000000,0.001208,0.000000,0.003375,0.003450000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000484,0.001431,0.000000,0.001498,0.000000,0.004223,0.004288000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000461,0.001361,0.000000,0.001428,0.000000,0.003429,0.003491000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
200,0.000499,0.001485,0.000000,0.001539,0.000000,0.004063,0.004130000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000494,0.001211,0.000000,0.001269,0.000000,0.003651,0.003695000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000512,0.001545,0.000000,0.001611,0.000000,0.003772,0.003834000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000516,0.001237,0.000000,0.001300,0.000000,0.003517,0.003584000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000510,0.001362,0.000000,0.001432,0.000000,0.003157,0.003216000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000505,0.001298,0.000000,0.001354,0.000000,0.003216,0.003282000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000496,0.001312,0.000000,0.001390,0.000000,0.003596,0.003658000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
200,0.000431,0.001282,0.000000,0.001350,0.000000,0.003250,0.003317000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000497,0.001349,0.000000,0.001410,0.000000,0.003942,0.004008000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000494,0.001309,0.000000,0.001379,0.000000,0.003812,0.003873000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096
200,0.000524,0.001391,0.000000,0.001456,0.000000,0.003592,0.003656000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000474,0.001043,0.000000,0.001104,0.000000,0.002865,0.002931000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000456,0.001568,0.000000,0.001645,0.000000,0.003464,0.003539000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000501,0.001481,0.000000,0.001538,0.000000,0.003365,0.003422000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000493,0.001403,0.000000,0.001461,0.000000,0.004010,0.004054000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000478,0.001301,0.000000,0.001355,0.000000,0.003068,0.003144000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000493,0.001358,0.000000,0.001411,0.000000,0.003160,0.003203000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000492,0.001299,0.000000,0.001352,0.000000,0.003246,0.003291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000457,0.001372,0.000000,0.001441,0.000000,0.003576,0.003641000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000492,0.001413,0.000000,0.001467,0.000000,0.003355,0.003422000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
200,0.000498,0.001244,0.000000,0.001308,0.000000,0.003414,0.003460000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000528,0.001367,0.000000,0.001422,0.000000,0.003464,0.003533000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000502,0.001319,0.000000,0.001379,0.000000,0.003258,0.003307000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000505,0.001313,0.000000,0.001368,0.000000,0.003383,0.003455000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000489,0.001346,0.000000,0.001424,0.000000,0.003717,0.003786000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000467,0.001324,0.000000,0.001385,0.000000,0.003277,0.003320000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000490,0.001390,0.000000,0.001456,0.000000,0.003558,0.003610000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000472,0.001143,0.000000,0.001208,0.000000,0.003365,0.003438000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000514,0.001223,0.000000,0.001281,0.000000,0.003454,0.003522000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000458,0.001211,0.000000,0.001272,0.000000,0.003168,0.003212000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000493,0.001261,0.000000,0.001323,0.000000,0.003318,0.003385000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
200,0.000496,0.001330,0.000000,0.001382,0.000000,0.003431,0.003475000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000490,0.001211,0.000000,0.001263,0.000000,0.003277,0.003345000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000492,0.001360,0.000000,0.001427,0.000000,0.003693,0.003756000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000498,0.001150,0.000000,0.001203,0.000000,0.004277,0.004346000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000501,0.001190,0.000000,0.001242,0.000000,0.003304,0.003369000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000583,0.001203,0.000000,0.001270,0.000000,0.003452,0.003505000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000576,0.001389,0.000000,0.001457,0.000000,0.003454,0.003530000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.000563,0.001587,0.000000,0.001651,0.000000,0.003409,0.003485000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000598,0.001417,0.000000,0.001484,0.000000,0.004466,0.004543000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109
200,0.000594,0.001380,0.000000,0.001466,0.000000,0.003223,0.003295000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.000608,0.001492,0.000000,0.001556,0.000000,0.003356,0.003420000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000593,0.001543,0.000000,0.001618,0.000000,0.003684,0.003747000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000445,0.001081,0.000000,0.001130,0.000000,0.002809,0.002850000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000503,0.001313,0.000000,0.001371,0.000000,0.003364,0.003427000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000484,0.001321,0.000000,0.001390,0.000000,0.003375,0.003439000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000460,0.001150,0.000000,0.001195,0.000000,0.004804,0.004846000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000433,0.001219,0.000000,0.001269,0.000000,0.003071,0.003135000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000452,0.001010,0.000000,0.001062,0.000000,0.002844,0.002885000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000490,0.001305,0.000000,0.001351,0.000000,0.003454,0.003516000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
200,0.000457,0.001265,0.000000,0.001310,0.000000,0.003552,0.003616000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000406,0.001045,0.000000,0.001095,0.000000,0.002873,0.002928000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000436,0.001096,0.000000,0.001135,0.000000,0.003113,0.003148000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000421,0.001396,0.000000,0.001438,0.000000,0.003805,0.003861000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000435,0.001167,0.000000,0.001205,0.000000,0.003164,0.003198000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000427,0.001215,0.000000,0.001255,0.000000,0.003438,0.003490000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000428,0.001096,0.000000,0.001140,0.000000,0.003086,0.003141000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000406,0.001286,0.000000,0.001351,0.000000,0.003661,0.003711000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000415,0.001137,0.000000,0.001191,0.000000,0.004318,0.004361000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000393,0.001217,0.000000,0.001271,0.000000,0.003634,0.003682000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000422,0.001270,0.000000,0.001331,0.000000,0.003273,0.003320000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000443,0.001268,0.000000,0.001316,0.000000,0.003175,0.003220000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000288,0.000862,0.000000,0.000883,0.000000,0.002759,0.002777000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000296,0.001071,0.000000,0.001095,0.000000,0.003264,0.003303000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000281,0.001054,0.000000,0.001089,0.000000,0.003259,0.003295000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000302,0.001035,0.000000,0.001059,0.000000,0.002856,0.002876000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000321,0.000882,0.000000,0.000916,0.000000,0.002556,0.002591000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000322,0.000948,0.000000,0.000985,0.000000,0.003082,0.003108000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000332,0.001040,0.000000,0.001080,0.000000,0.003135,0.003171000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000343,0.000993,0.000000,0.001030,0.000000,0.002841,0.002894000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000318,0.001004,0.000000,0.001040,0.000000,0.007271,0.007306000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000326,0.001126,0.000000,0.001156,0.000000,0.003329,0.003354000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000350,0.001135,0.000000,0.001169,0.000000,0.003288,0.003313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000352,0.001096,0.000000,0.001128,0.000000,0.003014,0.003039000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000324,0.001113,0.000000,0.001147,0.000000,0.002982,0.003010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000353,0.001027,0.000000,0.001057,0.000000,0.002791,0.002816000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000339,0.000831,0.000000,0.000861,0.000000,0.003919,0.003968000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000355,0.001029,0.000000,0.001065,0.000000,0.004299,0.004346000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000273,0.000966,0.000000,0.000991,0.000000,0.002931,0.002951000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000295,0.001178,0.000000,0.001202,0.000000,0.003286,0.003305000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000296,0.000797,0.000000,0.000824,0.000000,0.002951,0.002969000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000302,0.001019,0.000000,0.001040,0.000000,0.002822,0.002840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000289,0.001091,0.000000,0.001113,0.000000,0.003218,0.003253000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000313,0.001248,0.000000,0.001282,0.000000,0.003168,0.003201000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000293,0.001282,0.000000,0.001304,0.000000,0.003464,0.003502000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000242,0.000921,0.000000,0.000943,0.000000,0.003348,0.003369000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000297,0.000924,0.000000,0.000946,0.000000,0.004571,0.004609000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000297,0.000916,0.000000,0.000941,0.000000,0.003039,0.003059000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000308,0.000877,0.000000,0.000900,0.000000,0.002862,0.002882000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000246,0.001061,0.000000,0.001099,0.000000,0.003123,0.003167000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000277,0.000937,0.000000,0.000960,0.000000,0.003018,0.003038000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000306,0.000872,0.000000,0.000895,0.000000,0.002866,0.002885000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000275,0.001030,0.000000,0.001057,0.000000,0.003223,0.003243000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000248,0.001101,0.000000,0.001143,0.000000,0.003325,0.003427000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130
200,0.000795,0.001832,0.000000,0.001949,0.000000,0.004385,0.004499000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000502,0.001243,0.000000,0.001301,0.000000,0.003294,0.003331000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000426,0.001168,0.000000,0.001225,0.000000,0.003166,0.003209000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000451,0.001413,0.000000,0.001472,0.000000,0.003662,0.003716000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000431,0.000947,0.000000,0.001005,0.000000,0.003264,0.003321000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000444,0.001175,0.000000,0.001232,0.000000,0.003446,0.003528000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000430,0.001238,0.000000,0.001281,0.000000,0.003147,0.003190000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000456,0.001089,0.000000,0.001132,0.000000,0.002848,0.002886000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000447,0.001350,0.000000,0.001413,0.000000,0.003419,0.003473000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000424,0.001201,0.000000,0.001266,0.000000,0.002968,0.003018000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000448,0.001601,0.000000,0.001657,0.000000,0.003420,0.003467000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000377,0.001169,0.000000,0.001203,0.000000,0.003488,0.003541000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000376,0.001055,0.000000,0.001090,0.000000,0.003307,0.003355000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000373,0.001100,0.000000,0.001133,0.000000,0.003089,0.003142000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000367,0.001188,0.000000,0.001241,0.000000,0.003303,0.003343000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000336,0.001085,0.000000,0.001117,0.000000,0.003219,0.003252000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000335,0.001042,0.000000,0.001071,0.000000,0.003024,0.003051000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000404,0.001064,0.000000,0.001097,0.000000,0.002934,0.002964000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000363,0.000984,0.000000,0.001016,0.000000,0.002957,0.003008000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000369,0.001246,0.000000,0.001291,0.000000,0.003318,0.003363000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000347,0.000834,0.000000,0.000866,0.000000,0.002614,0.002649000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000394,0.001163,0.000000,0.001196,0.000000,0.003259,0.003311000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000362,0.001079,0.000000,0.001122,0.000000,0.003116,0.003154000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000381,0.001298,0.000000,0.001331,0.000000,0.003198,0.003228000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000402,0.001244,0.000000,0.001282,0.000000,0.003325,0.003378000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000366,0.001133,0.000000,0.001173,0.000000,0.002959,0.003000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000389,0.001191,0.000000,0.001224,0.000000,0.003900,0.003930000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000393,0.001214,0.000000,0.001268,0.000000,0.003064,0.003115000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000387,0.001281,0.000000,0.001313,0.000000,0.003477,0.003507000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000398,0.000993,0.000000,0.001030,0.000000,0.002927,0.002978000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000354,0.001216,0.000000,0.001247,0.000000,0.003129,0.003163000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000398,0.001180,0.000000,0.001223,0.000000,0.003323,0.003364000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000386,0.001166,0.000000,0.001198,0.000000,0.003115,0.003170000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000359,0.001320,0.000000,0.001374,0.000000,0.003125,0.003176000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000389,0.001146,0.000000,0.001185,0.000000,0.003367,0.003399000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000411,0.001187,0.000000,0.001225,0.000000,0.003301,0.003352000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000400,0.001178,0.000000,0.001225,0.000000,0.003331,0.003383000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000396,0.001059,0.000000,0.001091,0.000000,0.003000,0.003036000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000390,0.001214,0.000000,0.001268,0.000000,0.003129,0.003175000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000419,0.000913,0.000000,0.000951,0.000000,0.002756,0.002785000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000390,0.001012,0.000000,0.001045,0.000000,0.003008,0.003038000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000385,0.001130,0.000000,0.001162,0.000000,0.003714,0.003767000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000389,0.001186,0.000000,0.001219,0.000000,0.003392,0.003426000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000365,0.001227,0.000000,0.001264,0.000000,0.003224,0.003254000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000391,0.001070,0.000000,0.001102,0.000000,0.002896,0.002952000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000390,0.001230,0.000000,0.001275,0.000000,0.003443,0.003491000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000399,0.001095,0.000000,0.001128,0.000000,0.003160,0.003192000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000357,0.001206,0.000000,0.001251,0.000000,0.003169,0.003207000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000409,0.000976,0.000000,0.001009,0.000000,0.005218,0.005270000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000359,0.000800,0.000000,0.000838,0.000000,0.024052,0.024105000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000398,0.001100,0.000000,0.001137,0.000000,0.003603,0.003660000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000545,0.001091,0.000000,0.001142,0.000000,0.003542,0.003588000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000547,0.001170,0.000000,0.001227,0.000000,0.003293,0.003340000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000517,0.001308,0.000000,0.001366,0.000000,0.004481,0.004553000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
200,0.000534,0.001185,0.000000,0.001238,0.000000,0.003193,0.003261000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000536,0.001216,0.000000,0.001270,0.000000,0.003307,0.003378000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000514,0.001496,0.000000,0.001561,0.000000,0.003786,0.003858000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000544,0.001553,0.000000,0.001630,0.000000,0.003487,0.003568000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097
200,0.000486,0.001466,0.000000,0.001543,0.000000,0.004058,0.004121000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096
200,0.000462,0.001244,0.000000,0.001298,0.000000,0.003565,0.003624000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000412,0.001197,0.000000,0.001246,0.000000,0.007594,0.007654000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000455,0.001283,0.000000,0.001330,0.000000,0.003367,0.003425000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000438,0.001041,0.000000,0.001079,0.000000,0.003224,0.003272000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000393,0.001061,0.000000,0.001101,0.000000,0.004704,0.004749000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000400,0.001242,0.000000,0.001280,0.000000,0.004385,0.004416000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000398,0.001092,0.000000,0.001132,0.000000,0.002980,0.003010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
