http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000312,0.001083,0.000000,0.001106,0.000000,0.002114,0.002138000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000320,0.001058,0.000000,0.001094,0.000000,0.001970,0.001992000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000313,0.001065,0.000000,0.001094,0.000000,0.002020,0.002068000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000317,0.000962,0.000000,0.000996,0.000000,0.001967,0.002009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000317,0.000960,0.000000,0.000983,0.000000,0.002670,0.002692000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000282,0.000791,0.000000,0.000815,0.000000,0.001734,0.001814000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000288,0.000806,0.000000,0.000829,0.000000,0.001664,0.001687000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000291,0.000908,0.000000,0.000931,0.000000,0.001900,0.001922000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097
200,0.000314,0.000908,0.000000,0.000932,0.000000,0.001757,0.001852000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000323,0.001075,0.000000,0.001098,0.000000,0.002168,0.002190000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000315,0.000915,0.000000,0.000938,0.000000,0.001944,0.001965000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000286,0.000880,0.000000,0.000903,0.000000,0.001768,0.001792000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000310,0.001122,0.000000,0.001145,0.000000,0.001978,0.001999000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000332,0.001098,0.000000,0.001134,0.000000,0.002010,0.002046000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000316,0.000893,0.000000,0.000919,0.000000,0.002109,0.002131000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000307,0.001009,0.000000,0.001035,0.000000,0.001969,0.002067000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000293,0.000707,0.000000,0.000809,0.000000,0.001674,0.001694000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000337,0.000776,0.000000,0.000799,0.000000,0.001753,0.001775000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000279,0.000919,0.000000,0.000942,0.000000,0.002040,0.002061000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000319,0.001031,0.000000,0.001055,0.000000,0.002004,0.002032000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000319,0.000855,0.000000,0.000881,0.000000,0.002068,0.002089000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000316,0.000978,0.000000,0.001014,0.000000,0.001893,0.001930000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000316,0.001011,0.000000,0.001037,0.000000,0.001974,0.001995000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000315,0.000978,0.000000,0.001003,0.000000,0.001848,0.001870000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000236,0.000838,0.000000,0.000864,0.000000,0.001916,0.001936000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000314,0.000888,0.000000,0.000917,0.000000,0.001865,0.001886000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000325,0.000927,0.000000,0.000950,0.000000,0.004617,0.004639000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000262,0.000983,0.000000,0.001009,0.000000,0.002255,0.002277000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000315,0.000915,0.000000,0.000938,0.000000,0.001888,0.001909000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000321,0.001016,0.000000,0.001042,0.000000,0.002015,0.002035000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000308,0.000942,0.000000,0.000967,0.000000,0.001855,0.001876000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000307,0.000867,0.000000,0.000893,0.000000,0.001769,0.001790000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000316,0.001066,0.000000,0.001093,0.000000,0.002054,0.002075000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000299,0.000961,0.000000,0.000985,0.000000,0.001889,0.001907000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000302,0.000899,0.000000,0.000921,0.000000,0.002291,0.002310000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000297,0.000808,0.000000,0.000829,0.000000,0.001817,0.001917000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000293,0.000744,0.000000,0.000764,0.000000,0.001736,0.001755000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000323,0.000824,0.000000,0.000847,0.000000,0.001798,0.001816000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000296,0.000912,0.000000,0.000935,0.000000,0.001904,0.001923000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000295,0.000976,0.000000,0.000999,0.000000,0.002223,0.002242000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000294,0.000878,0.000000,0.000902,0.000000,0.001985,0.002004000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000302,0.001063,0.000000,0.001083,0.000000,0.002073,0.002155000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000296,0.000994,0.000000,0.001017,0.000000,0.002132,0.002152000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000297,0.000945,0.000000,0.000967,0.000000,0.001784,0.001892000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000292,0.000806,0.000000,0.000829,0.000000,0.001917,0.001955000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000295,0.000943,0.000000,0.000972,0.000000,0.001869,0.001889000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000293,0.001024,0.000000,0.001047,0.000000,0.002310,0.002328000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000291,0.000802,0.000000,0.000823,0.000000,0.001704,0.001790000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000292,0.000723,0.000000,0.000749,0.000000,0.001733,0.001823000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000295,0.000700,0.000000,0.000723,0.000000,0.001623,0.001641000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000331,0.000914,0.000000,0.000936,0.000000,0.001874,0.001893000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000265,0.000859,0.000000,0.000884,0.000000,0.001849,0.001868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000297,0.000812,0.000000,0.000835,0.000000,0.001787,0.001807000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000290,0.000796,0.000000,0.000821,0.000000,0.001827,0.001845000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000293,0.000870,0.000000,0.000896,0.000000,0.001823,0.001842000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000299,0.000788,0.000000,0.000810,0.000000,0.001764,0.001784000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000285,0.000955,0.000000,0.000980,0.000000,0.002009,0.002028000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000251,0.000692,0.000000,0.000714,0.000000,0.002107,0.002126000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000302,0.000939,0.000000,0.000963,0.000000,0.001897,0.001917000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000288,0.000989,0.000000,0.001011,0.000000,0.002021,0.002050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000296,0.000873,0.000000,0.000896,0.000000,0.002046,0.002087000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000307,0.001020,0.000000,0.001045,0.000000,0.002081,0.002105000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000293,0.000925,0.000000,0.000948,0.000000,0.001973,0.001993000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000295,0.000825,0.000000,0.000851,0.000000,0.001818,0.001837000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000293,0.000752,0.000000,0.000778,0.000000,0.001709,0.001729000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000296,0.000935,0.000000,0.000958,0.000000,0.001926,0.002015000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000285,0.000857,0.000000,0.000880,0.000000,0.001808,0.001830000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000296,0.000939,0.000000,0.000962,0.000000,0.001988,0.002008000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000294,0.000873,0.000000,0.000896,0.000000,0.002162,0.002180000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000297,0.000856,0.000000,0.000879,0.000000,0.001897,0.001915000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000291,0.000904,0.000000,0.000930,0.000000,0.002088,0.002127000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000289,0.000697,0.000000,0.000719,0.000000,0.001952,0.001973000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000292,0.001036,0.000000,0.001058,0.000000,0.002285,0.002304000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000293,0.001071,0.000000,0.001094,0.000000,0.002635,0.002672000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000259,0.000889,0.000000,0.000912,0.000000,0.002082,0.002102000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000300,0.000933,0.000000,0.000956,0.000000,0.001935,0.001955000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000300,0.000943,0.000000,0.000965,0.000000,0.001916,0.001935000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000296,0.001033,0.000000,0.001056,0.000000,0.002023,0.002042000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000303,0.001023,0.000000,0.001043,0.000000,0.002068,0.002893000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000295,0.000861,0.000000,0.000884,0.000000,0.001900,0.001920000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000297,0.000950,0.000000,0.000971,0.000000,0.001918,0.001936000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000291,0.000834,0.000000,0.000854,0.000000,0.001857,0.001877000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000295,0.000886,0.000000,0.000906,0.000000,0.001902,0.001986000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000292,0.000917,0.000000,0.000940,0.000000,0.002072,0.002108000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000252,0.000932,0.000000,0.000965,0.000000,0.002219,0.002255000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000296,0.001085,0.000000,0.001106,0.000000,0.002295,0.002314000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
200,0.000292,0.000868,0.000000,0.000888,0.000000,0.001921,0.001941000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000293,0.000912,0.000000,0.000935,0.000000,0.001844,0.001931000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000302,0.000900,0.000000,0.000920,0.000000,0.001951,0.001973000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000296,0.000950,0.000000,0.000970,0.000000,0.002530,0.002548000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000294,0.001002,0.000000,0.001023,0.000000,0.002124,0.002144000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000262,0.000865,0.000000,0.000887,0.000000,0.001994,0.002012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
200,0.000312,0.001078,0.000000,0.001101,0.000000,0.002139,0.002158000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000298,0.000889,0.000000,0.000912,0.000000,0.001938,0.001976000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000302,0.000892,0.000000,0.000915,0.000000,0.001906,0.001925000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000265,0.000864,0.000000,0.000883,0.000000,0.002154,0.002173000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
200,0.000293,0.000924,0.000000,0.000945,0.000000,0.001848,0.001866000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000292,0.000817,0.000000,0.000837,0.000000,0.001711,0.001787000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000290,0.000729,0.000000,0.000752,0.000000,0.001758,0.001777000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000296,0.000697,0.000000,0.000719,0.000000,0.001854,0.001874000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000298,0.000868,0.000000,0.000888,0.000000,0.001683,0.001711000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000292,0.000939,0.000000,0.000962,0.000000,0.002048,0.002070000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000299,0.001032,0.000000,0.001057,0.000000,0.002239,0.002258000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000282,0.000947,0.000000,0.000970,0.000000,0.002134,0.002154000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000286,0.001124,0.000000,0.001146,0.000000,0.002174,0.002194000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000287,0.000998,0.000000,0.001019,0.000000,0.002289,0.002307000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000292,0.001112,0.000000,0.001133,0.000000,0.002093,0.002111000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000299,0.001056,0.000000,0.001080,0.000000,0.002087,0.002105000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000295,0.000886,0.000000,0.000909,0.000000,0.001820,0.001919000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000288,0.001005,0.000000,0.001025,0.000000,0.002218,0.003583000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000302,0.000936,0.000000,0.000957,0.000000,0.002096,0.002116000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000293,0.000904,0.000000,0.000926,0.000000,0.002628,0.002647000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
200,0.000289,0.000925,0.000000,0.000948,0.000000,0.001939,0.001959000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000294,0.000952,0.000000,0.000971,0.000000,0.012264,0.012304000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000303,0.001120,0.000000,0.001143,0.000000,0.003098,0.003118000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000295,0.000968,0.000000,0.000990,0.000000,0.004345,0.004364000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000308,0.000822,0.000000,0.000844,0.000000,0.001850,0.001868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000304,0.000860,0.000000,0.000882,0.000000,0.002173,0.002192000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000292,0.000869,0.000000,0.000888,0.000000,0.003646,0.003664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000288,0.001078,0.000000,0.001102,0.000000,0.002076,0.002094000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000300,0.000808,0.000000,0.000834,0.000000,0.002104,0.002125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000305,0.000998,0.000000,0.001018,0.000000,0.002218,0.002237000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000259,0.000763,0.000000,0.000783,0.000000,0.001743,0.001762000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000295,0.000839,0.000000,0.000862,0.000000,0.001862,0.001881000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000250,0.001055,0.000000,0.001075,0.000000,0.002060,0.002080000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000281,0.000965,0.000000,0.000985,0.000000,0.001885,0.001903000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
200,0.000302,0.000791,0.000000,0.000813,0.000000,0.001763,0.001782000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000288,0.000813,0.000000,0.000836,0.000000,0.002000,0.002018000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000299,0.000911,0.000000,0.000931,0.000000,0.001834,0.001854000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000296,0.001069,0.000000,0.001089,0.000000,0.002429,0.002450000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000299,0.000780,0.000000,0.000802,0.000000,0.001835,0.001854000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000240,0.000948,0.000000,0.000970,0.000000,0.001800,0.001818000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000297,0.001084,0.000000,0.001104,0.000000,0.002129,0.002217000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000317,0.000891,0.000000,0.000910,0.000000,0.001840,0.001858000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000283,0.000853,0.000000,0.000876,0.000000,0.001802,0.001821000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000302,0.000999,0.000000,0.001018,0.000000,0.001970,0.002058000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000281,0.000844,0.000000,0.000867,0.000000,0.001752,0.001772000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000299,0.000857,0.000000,0.000882,0.000000,0.002053,0.002155000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000291,0.000909,0.000000,0.000935,0.000000,0.001804,0.001823000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000287,0.000925,0.000000,0.000952,0.000000,0.001921,0.001940000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000288,0.000782,0.000000,0.000808,0.000000,0.002077,0.002095000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000290,0.000903,0.000000,0.000926,0.000000,0.001874,0.001896000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000297,0.000967,0.000000,0.000990,0.000000,0.002007,0.002025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000293,0.000823,0.000000,0.000845,0.000000,0.001852,0.001872000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000289,0.000891,0.000000,0.000913,0.000000,0.001816,0.001836000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
200,0.000309,0.001119,0.000000,0.001144,0.000000,0.002102,0.002121000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000292,0.000752,0.000000,0.000773,0.000000,0.001671,0.001690000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000294,0.000971,0.000000,0.000993,0.000000,0.002082,0.002100000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000284,0.000878,0.000000,0.000900,0.000000,0.001914,0.001932000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000296,0.000908,0.000000,0.000933,0.000000,0.001916,0.001934000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000276,0.000891,0.000000,0.000916,0.000000,0.002202,0.002221000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000301,0.000757,0.000000,0.000782,0.000000,0.001811,0.001829000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000293,0.000789,0.000000,0.000810,0.000000,0.001972,0.001991000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000289,0.001004,0.000000,0.001029,0.000000,0.002083,0.002102000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000303,0.001060,0.000000,0.001085,0.000000,0.002440,0.002459000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000280,0.000984,0.000000,0.001007,0.000000,0.002370,0.002389000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000266,0.000603,0.000000,0.000626,0.000000,0.001475,0.001493000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000284,0.000790,0.000000,0.000816,0.000000,0.001844,0.001862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000295,0.000836,0.000000,0.000859,0.000000,0.001791,0.001812000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000303,0.000874,0.000000,0.000898,0.000000,0.001967,0.002004000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000255,0.000937,0.000000,0.000958,0.000000,0.002055,0.002074000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000248,0.000647,0.000000,0.000674,0.000000,0.001582,0.001603000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000300,0.001057,0.000000,0.001083,0.000000,0.002338,0.002356000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000292,0.000993,0.000000,0.001016,0.000000,0.002203,0.002221000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
200,0.000301,0.000901,0.000000,0.000924,0.000000,0.002188,0.002206000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000286,0.000854,0.000000,0.000875,0.000000,0.001774,0.001839000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000293,0.000964,0.000000,0.000990,0.000000,0.001837,0.001855000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000289,0.000785,0.000000,0.000809,0.000000,0.001735,0.001797000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000295,0.000856,0.000000,0.000878,0.000000,0.001839,0.001857000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000295,0.000826,0.000000,0.000851,0.000000,0.001831,0.001848000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000297,0.000812,0.000000,0.000834,0.000000,0.001901,0.001920000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000302,0.000850,0.000000,0.000873,0.000000,0.001859,0.001877000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000262,0.000778,0.000000,0.000802,0.000000,0.002007,0.002025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000287,0.000937,0.000000,0.000960,0.000000,0.001906,0.001924000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000296,0.001062,0.000000,0.001088,0.000000,0.002202,0.002233000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000298,0.000890,0.000000,0.000911,0.000000,0.003723,0.003743000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000298,0.000799,0.000000,0.000825,0.000000,0.001799,0.001818000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000301,0.000879,0.000000,0.000903,0.000000,0.001981,0.002000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000291,0.000929,0.000000,0.000952,0.000000,0.001790,0.001887000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000288,0.001051,0.000000,0.001076,0.000000,0.002050,0.002068000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000290,0.000954,0.000000,0.000979,0.000000,0.002105,0.002125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000292,0.000885,0.000000,0.000906,0.000000,0.001774,0.001793000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000295,0.000858,0.000000,0.000885,0.000000,0.001848,0.001867000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000294,0.001016,0.000000,0.001040,0.000000,0.002032,0.002052000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000289,0.000968,0.000000,0.000990,0.000000,0.001913,0.002007000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000288,0.000902,0.000000,0.000924,0.000000,0.002136,0.002154000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000290,0.000780,0.000000,0.000806,0.000000,0.001981,0.002010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000293,0.000910,0.000000,0.000936,0.000000,0.001979,0.001998000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000283,0.000995,0.000000,0.001018,0.000000,0.001945,0.001973000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000260,0.000916,0.000000,0.000941,0.000000,0.002004,0.002022000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000295,0.000914,0.000000,0.000935,0.000000,0.001981,0.002002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
