http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000406,0.001054,0.000000,0.001093,0.000000,0.453076,0.453112000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148
200,0.000376,0.001128,0.000000,0.001149,0.000000,0.295630,0.295665000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000291,0.000943,0.000000,0.000978,0.000000,0.355540,0.355576000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148
200,0.000309,0.000857,0.000000,0.000910,0.000000,0.453563,0.453599000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.001032,0.001983,0.000000,0.002111,0.000000,0.298661,0.298698000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000319,0.001107,0.000000,0.001145,0.000000,0.314105,0.314142000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000321,0.001148,0.000000,0.001185,0.000000,0.579870,0.579915000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000281,0.001032,0.000000,0.001052,0.000000,0.332674,0.332709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000309,0.001311,0.000000,0.001376,0.000000,0.331860,0.331896000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000299,0.001354,0.000000,0.001373,0.000000,0.441802,0.441825000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000313,0.001190,0.000000,0.001213,0.000000,0.309443,0.309479000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000860,0.001817,0.000000,0.001911,0.000000,0.298655,0.298691000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200
200,0.000386,0.001399,0.000000,0.001463,0.000000,0.446065,0.446102000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000272,0.001116,0.000000,0.001174,0.000000,0.323419,0.323455000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000297,0.001045,0.000000,0.001067,0.000000,0.309172,0.309208000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000320,0.001221,0.000000,0.001255,0.000000,0.443597,0.443634000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000321,0.005060,0.000000,0.005093,0.000000,0.310752,0.310786000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000284,0.001354,0.000000,0.001375,0.000000,0.307528,0.307564000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000324,0.001333,0.000000,0.001379,0.000000,0.442945,0.442981000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000252,0.001115,0.000000,0.001158,0.000000,0.310625,0.310662000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000246,0.001160,0.000000,0.001192,0.000000,0.363832,0.363867000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000201,0.001275,0.000000,0.001307,0.000000,0.449563,0.449669000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094
200,0.000319,0.001101,0.000000,0.001134,0.000000,0.306512,0.306548000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000887,0.001907,0.000000,0.002003,0.000000,0.294972,0.295008000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000332,0.001164,0.000000,0.001201,0.000000,0.458453,0.458490000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000285,0.001012,0.000000,0.001043,0.000000,0.314782,0.314795000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000281,0.000953,0.000000,0.000979,0.000000,0.302730,0.302767000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000312,0.001212,0.000000,0.001240,0.000000,0.470918,0.470954000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000228,0.001264,0.000000,0.001331,0.000000,0.335299,0.335336000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000227,0.001081,0.000000,0.001143,0.000000,0.312757,0.312811000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000271,0.001057,0.000000,0.001079,0.000000,0.428455,0.428508000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000357,0.001102,0.000000,0.001152,0.000000,0.298798,0.298833000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000316,0.001090,0.000000,0.001130,0.000000,0.304646,0.304678000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000247,0.000929,0.000000,0.000952,0.000000,0.566568,0.566604000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000279,0.001136,0.000000,0.001161,0.000000,0.320882,0.320917000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000294,0.000902,0.000000,0.000922,0.000000,0.363942,0.363998000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000249,0.001031,0.000000,0.001055,0.000000,0.445445,0.445480000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000322,0.001128,0.000000,0.001169,0.000000,0.305865,0.305901000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000819,0.001617,0.000000,0.001776,0.000000,0.307244,0.307278000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000275,0.001089,0.000000,0.001113,0.000000,0.454630,0.454666000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000303,0.001211,0.000000,0.001246,0.000000,0.306843,0.306881000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
200,0.000865,0.001718,0.000000,0.001812,0.000000,0.305524,0.305559000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000297,0.001395,0.000000,0.001427,0.000000,0.434686,0.434731000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000353,0.001167,0.000000,0.001187,0.000000,0.298577,0.298613000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000902,0.001903,0.000000,0.002014,0.000000,0.307949,0.307986000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000295,0.000984,0.000000,0.001009,0.000000,0.446115,0.446148000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000362,0.001188,0.000000,0.001218,0.000000,0.336877,0.336891000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005617
200,0.000301,0.001147,0.000000,0.001182,0.000000,0.347266,0.347303000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000314,0.001063,0.000000,0.001086,0.000000,0.452757,0.452793000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000281,0.001034,0.000000,0.001085,0.000000,0.303665,0.303702000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000300,0.001035,0.000000,0.001057,0.000000,0.312651,0.312663000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000393,0.001177,0.000000,0.001203,0.000000,0.446483,0.446527000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000311,0.000982,0.000000,0.001008,0.000000,0.292873,0.292908000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000235,0.001115,0.000000,0.001155,0.000000,0.323892,0.323929000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000303,0.000990,0.000000,0.001058,0.000000,0.477836,0.477873000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000291,0.001044,0.000000,0.001067,0.000000,0.345906,0.345942000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000825,0.001673,0.000000,0.001817,0.000000,0.296798,0.296836000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000280,0.001072,0.000000,0.001135,0.000000,0.434650,0.434703000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000274,0.001102,0.000000,0.001162,0.000000,0.304714,0.304747000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122
200,0.000287,0.001017,0.000000,0.001039,0.000000,0.302135,0.302171000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000275,0.001047,0.000000,0.001094,0.000000,0.520603,0.520639000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000309,0.001232,0.000000,0.001270,0.000000,0.310755,0.310792000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000326,0.001269,0.000000,0.001328,0.000000,0.303322,0.303358000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000285,0.001088,0.000000,0.001120,0.000000,0.480124,0.480151000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123
200,0.000322,0.001128,0.000000,0.001149,0.000000,0.314283,0.314317000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000272,0.001122,0.000000,0.001147,0.000000,0.308742,0.308778000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000321,0.001120,0.000000,0.001139,0.000000,0.445649,0.445684000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000267,0.000919,0.000000,0.000946,0.000000,0.303443,0.303481000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000273,0.000986,0.000000,0.001014,0.000000,0.320033,0.320071000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000362,0.001191,0.000000,0.001223,0.000000,0.473764,0.473799000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000307,0.001074,0.000000,0.001106,0.000000,0.291304,0.291341000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000310,0.000980,0.000000,0.001020,0.000000,0.311795,0.311830000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000310,0.001066,0.000000,0.001087,0.000000,0.422617,0.422654000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000313,0.001354,0.000000,0.001385,0.000000,0.312619,0.312656000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000889,0.001675,0.000000,0.001764,0.000000,0.359448,0.359464000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000374,0.001138,0.000000,0.001160,0.000000,0.434954,0.434974000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000271,0.001283,0.000000,0.001332,0.000000,0.321921,0.321957000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000838,0.001586,0.000000,0.001696,0.000000,0.296414,0.296451000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000311,0.001081,0.000000,0.001125,0.000000,0.469009,0.469046000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000317,0.001272,0.000000,0.001336,0.000000,0.348698,0.348730000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119
200,0.000322,0.001011,0.000000,0.001062,0.000000,0.331818,0.331854000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000868,0.001921,0.000000,0.002044,0.000000,0.421645,0.421701000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000273,0.001195,0.000000,0.001264,0.000000,0.303966,0.304003000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000314,0.001211,0.000000,0.001229,0.000000,0.309633,0.309677000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000313,0.000952,0.000000,0.000976,0.000000,0.429544,0.429580000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000310,0.001332,0.000000,0.001408,0.000000,0.316364,0.316400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000311,0.000961,0.000000,0.001010,0.000000,0.302100,0.302135000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000318,0.000970,0.000000,0.000990,0.000000,0.532260,0.532313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000247,0.001377,0.000000,0.001439,0.000000,0.339924,0.339957000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000310,0.001019,0.000000,0.001041,0.000000,0.326242,0.326281000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000314,0.001255,0.000000,0.001286,0.000000,0.465807,0.465862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000344,0.001191,0.000000,0.001250,0.000000,0.396316,0.396352000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000860,0.001971,0.000000,0.002066,0.000000,0.291036,0.291059000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000329,0.001112,0.000000,0.001146,0.000000,0.461768,0.461781000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000307,0.001115,0.000000,0.001136,0.000000,0.319816,0.319853000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000303,0.001369,0.000000,0.001417,0.000000,0.303586,0.303622000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000307,0.001239,0.000000,0.001283,0.000000,0.447836,0.447873000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000327,0.000962,0.000000,0.001008,0.000000,0.311731,0.311767000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000305,0.001130,0.000000,0.001165,0.000000,0.306720,0.306755000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000926,0.001852,0.000000,0.001964,0.000000,0.447618,0.447655000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000287,0.001233,0.000000,0.001277,0.000000,0.383326,0.383361000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000319,0.001409,0.000000,0.001441,0.000000,0.313104,0.313140000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000303,0.001046,0.000000,0.001068,0.000000,0.479795,0.479831000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000319,0.001034,0.000000,0.001078,0.000000,0.307000,0.307052000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199
200,0.000261,0.001170,0.000000,0.001231,0.000000,0.313731,0.313767000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000297,0.001092,0.000000,0.001154,0.000000,0.432717,0.432752000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000301,0.001009,0.000000,0.001069,0.000000,0.320659,0.320695000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000303,0.000855,0.000000,0.000920,0.000000,0.306022,0.306057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177
200,0.000299,0.000910,0.000000,0.000947,0.000000,0.447106,0.447141000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000890,0.001812,0.000000,0.001908,0.000000,0.303464,0.303482000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.000281,0.001030,0.000000,0.001067,0.000000,0.308786,0.308821000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000329,0.001175,0.000000,0.001228,0.000000,0.446844,0.446878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000296,0.001073,0.000000,0.001093,0.000000,0.320929,0.320965000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000897,0.001893,0.000000,0.001987,0.000000,0.408581,0.408618000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000309,0.000975,0.000000,0.000995,0.000000,0.463635,0.463671000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000318,0.001071,0.000000,0.001119,0.000000,0.313547,0.313583000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000907,0.001686,0.000000,0.001755,0.000000,0.316693,0.316730000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000316,0.001058,0.000000,0.001107,0.000000,0.459798,0.459834000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000287,0.001032,0.000000,0.001069,0.000000,0.343122,0.343156000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000893,0.001840,0.000000,0.001935,0.000000,0.329566,0.329620000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000253,0.000794,0.000000,0.000812,0.000000,0.492261,0.492297000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000281,0.000797,0.000000,0.000820,0.000000,0.301233,0.301270000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000368,0.001158,0.000000,0.001206,0.000000,0.311266,0.311301000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000317,0.000890,0.000000,0.000940,0.000000,0.468320,0.468355000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000277,0.000863,0.000000,0.000910,0.000000,0.321304,0.321339000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000297,0.001125,0.000000,0.001145,0.000000,0.298593,0.298648000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000293,0.001001,0.000000,0.001033,0.000000,0.487245,0.487279000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000353,0.000905,0.000000,0.000953,0.000000,0.299733,0.299768000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000858,0.001572,0.000000,0.001685,0.000000,0.321300,0.321355000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000323,0.001177,0.000000,0.001225,0.000000,0.455120,0.455156000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000226,0.001206,0.000000,0.001238,0.000000,0.344408,0.344461000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000315,0.001217,0.000000,0.001260,0.000000,0.308368,0.308404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000294,0.001229,0.000000,0.001255,0.000000,0.475920,0.475952000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000319,0.001018,0.000000,0.001069,0.000000,0.356789,0.356825000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000279,0.001045,0.000000,0.001094,0.000000,0.329274,0.329309000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000855,0.001502,0.000000,0.001614,0.000000,0.471628,0.471664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000367,0.001260,0.000000,0.001299,0.000000,0.305358,0.305393000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000917,0.001824,0.000000,0.001965,0.000000,0.344045,0.344081000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000322,0.000934,0.000000,0.000959,0.000000,0.477615,0.477651000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008130
200,0.000271,0.000899,0.000000,0.000922,0.000000,0.368715,0.368750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000311,0.000999,0.000000,0.001063,0.000000,0.354424,0.354438000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000374,0.001029,0.000000,0.001050,0.000000,0.440775,0.440810000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000308,0.001088,0.000000,0.001165,0.000000,0.329379,0.329393000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000404,0.000915,0.000000,0.000957,0.000000,0.333004,0.333040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000302,0.001235,0.000000,0.001296,0.000000,0.450955,0.450990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000296,0.001160,0.000000,0.001221,0.000000,0.395631,0.395667000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000279,0.001126,0.000000,0.001174,0.000000,0.407593,0.407629000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000299,0.001118,0.000000,0.001139,0.000000,0.459260,0.459296000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000312,0.001262,0.000000,0.001321,0.000000,0.307804,0.307841000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000321,0.000996,0.000000,0.001047,0.000000,0.324927,0.324980000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000343,0.001086,0.000000,0.001140,0.000000,0.465821,0.465856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000360,0.001134,0.000000,0.001186,0.000000,0.345132,0.345168000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000360,0.001369,0.000000,0.001430,0.000000,0.352821,0.352835000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000314,0.001178,0.000000,0.001219,0.000000,0.499291,0.499304000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000289,0.001096,0.000000,0.001129,0.000000,0.307060,0.307097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000320,0.001083,0.000000,0.001140,0.000000,0.306240,0.306275000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000339,0.001145,0.000000,0.001191,0.000000,0.479500,0.479555000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000311,0.001029,0.000000,0.001096,0.000000,0.321592,0.321628000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000349,0.000984,0.000000,0.001044,0.000000,0.321641,0.321676000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000274,0.000881,0.000000,0.000921,0.000000,0.456919,0.456955000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000305,0.001142,0.000000,0.001169,0.000000,0.330402,0.330438000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000320,0.000905,0.000000,0.000957,0.000000,0.325864,0.325896000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000283,0.001182,0.000000,0.001207,0.000000,0.465980,0.466016000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000306,0.001099,0.000000,0.001151,0.000000,0.309424,0.309460000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000315,0.001143,0.000000,0.001210,0.000000,0.331903,0.331940000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000887,0.001716,0.000000,0.001833,0.000000,0.525911,0.525947000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000313,0.001066,0.000000,0.001091,0.000000,0.314325,0.314342000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000338,0.001413,0.000000,0.001451,0.000000,0.330786,0.330823000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177
200,0.000307,0.001250,0.000000,0.001288,0.000000,0.459771,0.459806000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000272,0.001220,0.000000,0.001267,0.000000,0.292595,0.292631000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000878,0.001972,0.000000,0.002066,0.000000,0.296701,0.296736000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000307,0.001263,0.000000,0.001307,0.000000,0.496209,0.496245000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000310,0.001083,0.000000,0.001103,0.000000,0.330215,0.330270000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000318,0.001201,0.000000,0.001262,0.000000,0.335783,0.335819000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000873,0.001855,0.000000,0.001972,0.000000,0.469339,0.469398000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000315,0.001112,0.000000,0.001135,0.000000,0.309716,0.309736000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000309,0.001118,0.000000,0.001141,0.000000,0.332853,0.332908000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000274,0.000955,0.000000,0.001012,0.000000,0.458686,0.458721000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000317,0.001132,0.000000,0.001154,0.000000,0.388677,0.388714000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000869,0.001789,0.000000,0.001927,0.000000,0.323676,0.323721000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000325,0.001137,0.000000,0.001160,0.000000,0.454919,0.454958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120
200,0.000279,0.001143,0.000000,0.001205,0.000000,0.304288,0.304324000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000277,0.000980,0.000000,0.001016,0.000000,0.299889,0.299923000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000934,0.001691,0.000000,0.001806,0.000000,0.457764,0.457801000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000311,0.000949,0.000000,0.000997,0.000000,0.307394,0.307406000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000325,0.001099,0.000000,0.001124,0.000000,0.299853,0.299892000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000315,0.001140,0.000000,0.001188,0.000000,0.450338,0.450374000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000276,0.001117,0.000000,0.001182,0.000000,0.297842,0.297877000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000262,0.000921,0.000000,0.000987,0.000000,0.324251,0.324287000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000318,0.000868,0.000000,0.000921,0.000000,0.458093,0.458127000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000310,0.001125,0.000000,0.001147,0.000000,0.303556,0.303594000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
