http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.000274,0.000840,0.000000,0.000862,0.000000,0.006498,0.006548000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000243,0.000777,0.000000,0.000799,0.000000,0.004633,0.004860000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000289,0.000830,0.000000,0.000860,0.000000,0.004873,0.004913000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000299,0.000986,0.000000,0.001008,0.000000,0.004329,0.004417000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000293,0.000977,0.000000,0.001000,0.000000,0.004609,0.004741000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000317,0.000716,0.000000,0.000738,0.000000,0.004655,0.004773000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002183
201,0.000303,0.000809,0.000000,0.000832,0.000000,0.004423,0.004443000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000279,0.000734,0.000000,0.000754,0.000000,0.004466,0.004517000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.001464,0.002075,0.000000,0.002100,0.000000,0.006548,0.006643000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000290,0.000691,0.000000,0.000714,0.000000,0.003870,0.004064000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000340,0.000753,0.000000,0.000779,0.000000,0.005032,0.005210000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000333,0.000902,0.000000,0.000929,0.000000,0.004627,0.005271000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000303,0.000719,0.000000,0.000743,0.000000,0.003963,0.003984000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000314,0.000816,0.000000,0.000840,0.000000,0.006152,0.006227000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101
201,0.000182,0.000831,0.000000,0.000851,0.000000,0.008420,0.009038000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000333,0.000773,0.000000,0.000798,0.000000,0.006982,0.007037000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000261,0.000770,0.000000,0.000790,0.000000,0.004567,0.004628000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000242,0.000634,0.000000,0.000655,0.000000,0.004657,0.004808000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.002437,0.003237,0.000000,0.003270,0.000000,0.007268,0.007425000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000265,0.000970,0.000000,0.000992,0.000000,0.005044,0.005063000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000334,0.000968,0.000000,0.000992,0.000000,0.005258,0.007816000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000277,0.000793,0.000000,0.000816,0.000000,0.004447,0.004543000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000253,0.000596,0.000000,0.000623,0.000000,0.004362,0.004455000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000710,0.002641,0.000000,0.002673,0.000000,0.006420,0.006569000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000261,0.000933,0.000000,0.000952,0.000000,0.006510,0.006622000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000323,0.000871,0.000000,0.000896,0.000000,0.006333,0.006380000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000295,0.001007,0.000000,0.001028,0.000000,0.005251,0.005774000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000294,0.000864,0.000000,0.000893,0.000000,0.004792,0.004886000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000277,0.001157,0.000000,0.001187,0.000000,0.005184,0.005206000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000291,0.001016,0.000000,0.001038,0.000000,0.004890,0.004977000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000305,0.000800,0.000000,0.000823,0.000000,0.004949,0.005063000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000295,0.000911,0.000000,0.000935,0.000000,0.004514,0.004742000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000305,0.000777,0.000000,0.000798,0.000000,0.004229,0.004288000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.003135,0.003775,0.000000,0.003807,0.000000,0.007043,0.007122000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000278,0.000914,0.000000,0.000931,0.000000,0.005140,0.005256000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000258,0.000976,0.000000,0.001007,0.000000,0.004338,0.004465000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000327,0.001043,0.000000,0.001074,0.000000,0.004298,0.004671000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000294,0.001100,0.000000,0.001123,0.000000,0.004457,0.004564000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000272,0.000804,0.000000,0.000825,0.000000,0.006893,0.006945000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000204,0.000860,0.000000,0.000879,0.000000,0.004614,0.004729000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000257,0.000877,0.000000,0.000904,0.000000,0.004429,0.004549000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000331,0.000945,0.000000,0.000978,0.000000,0.004251,0.004371000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000301,0.000867,0.000000,0.000890,0.000000,0.004429,0.004573000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000292,0.000944,0.000000,0.000971,0.000000,0.004504,0.004694000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000299,0.000922,0.000000,0.000946,0.000000,0.004182,0.004400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000234,0.000806,0.000000,0.000825,0.000000,0.004367,0.004518000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.001407,0.001842,0.000000,0.001872,0.000000,0.005137,0.005501000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000267,0.000991,0.000000,0.001013,0.000000,0.004617,0.004654000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000302,0.000852,0.000000,0.000880,0.000000,0.004031,0.004083000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000308,0.000839,0.000000,0.000878,0.000000,0.004326,0.004533000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000293,0.001043,0.000000,0.001062,0.000000,0.004354,0.004380000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000248,0.001003,0.000000,0.001031,0.000000,0.004635,0.004736000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000303,0.001072,0.000000,0.001092,0.000000,0.005085,0.005106000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000269,0.000840,0.000000,0.000863,0.000000,0.004404,0.004571000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000250,0.000892,0.000000,0.000915,0.000000,0.005391,0.005497000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000281,0.000899,0.000000,0.000920,0.000000,0.005078,0.005380000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000294,0.000880,0.000000,0.000915,0.000000,0.003936,0.004116000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000284,0.000690,0.000000,0.000713,0.000000,0.005273,0.005382000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000270,0.000750,0.000000,0.000770,0.000000,0.004069,0.004348000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000227,0.001935,0.000000,0.001967,0.000000,0.005337,0.005557000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000290,0.001058,0.000000,0.001090,0.000000,0.004654,0.005155000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000299,0.000966,0.000000,0.000995,0.000000,0.004030,0.004081000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000323,0.001082,0.000000,0.001110,0.000000,0.004106,0.004375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000264,0.001047,0.000000,0.001067,0.000000,0.004831,0.004927000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000326,0.000928,0.000000,0.000955,0.000000,0.004260,0.004371000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000295,0.000965,0.000000,0.000986,0.000000,0.004149,0.004265000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000273,0.001081,0.000000,0.001102,0.000000,0.004227,0.004266000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000356,0.003460,0.000000,0.003498,0.000000,0.007093,0.007467000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
201,0.000302,0.000922,0.000000,0.000943,0.000000,0.004401,0.004447000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000329,0.000881,0.000000,0.000908,0.000000,0.005296,0.005399000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000294,0.001044,0.000000,0.001064,0.000000,0.004162,0.004281000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000262,0.000868,0.000000,0.000891,0.000000,0.003959,0.004063000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000298,0.001134,0.000000,0.001157,0.000000,0.004354,0.004432000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000265,0.001026,0.000000,0.001049,0.000000,0.005040,0.005801000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000238,0.000959,0.000000,0.000983,0.000000,0.004332,0.004472000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000231,0.000662,0.000000,0.000687,0.000000,0.004988,0.005078000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000244,0.000834,0.000000,0.000857,0.000000,0.003708,0.003789000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000304,0.000776,0.000000,0.000803,0.000000,0.004586,0.004680000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000316,0.000862,0.000000,0.000898,0.000000,0.004405,0.004554000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000298,0.001118,0.000000,0.001141,0.000000,0.004339,0.004367000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000316,0.000829,0.000000,0.000852,0.000000,0.003908,0.004207000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000187,0.000780,0.000000,0.000804,0.000000,0.004860,0.004967000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000233,0.000706,0.000000,0.000726,0.000000,0.004672,0.004760000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.001266,0.002097,0.000000,0.002126,0.000000,0.006226,0.006319000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000245,0.000863,0.000000,0.000887,0.000000,0.006070,0.006136000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000321,0.000788,0.000000,0.000811,0.000000,0.004657,0.004702000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000318,0.001004,0.000000,0.001027,0.000000,0.003865,0.004199000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000306,0.001061,0.000000,0.001084,0.000000,0.004082,0.004179000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000227,0.000633,0.000000,0.000653,0.000000,0.003684,0.003776000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.001619,0.002144,0.000000,0.002173,0.000000,0.005429,0.006199000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000300,0.001133,0.000000,0.001156,0.000000,0.003897,0.003992000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000887,0.001311,0.000000,0.001337,0.000000,0.006324,0.006348000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000292,0.000766,0.000000,0.000785,0.000000,0.004702,0.004801000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000344,0.000775,0.000000,0.000798,0.000000,0.005388,0.005411000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000300,0.000989,0.000000,0.001011,0.000000,0.004636,0.004683000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000264,0.000859,0.000000,0.000879,0.000000,0.004000,0.004082000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000292,0.000913,0.000000,0.000935,0.000000,0.003786,0.004099000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000213,0.000771,0.000000,0.000797,0.000000,0.004231,0.004280000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
201,0.000354,0.000840,0.000000,0.000859,0.000000,0.004044,0.004176000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000223,0.000840,0.000000,0.000865,0.000000,0.003897,0.003953000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000296,0.000860,0.000000,0.000880,0.000000,0.004163,0.004189000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000295,0.000875,0.000000,0.000896,0.000000,0.004084,0.004177000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000271,0.000732,0.000000,0.000752,0.000000,0.005046,0.005122000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000300,0.000853,0.000000,0.000876,0.000000,0.003831,0.003850000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000333,0.000841,0.000000,0.000864,0.000000,0.003732,0.003774000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000300,0.000892,0.000000,0.000914,0.000000,0.003902,0.004009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000297,0.000836,0.000000,0.000859,0.000000,0.003350,0.003371000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000313,0.000792,0.000000,0.000815,0.000000,0.003709,0.003854000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000326,0.001049,0.000000,0.001071,0.000000,0.004292,0.004338000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000286,0.000845,0.000000,0.000868,0.000000,0.003760,0.003872000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000335,0.000986,0.000000,0.001009,0.000000,0.003602,0.003628000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000217,0.000599,0.000000,0.000627,0.000000,0.004059,0.004493000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000293,0.000746,0.000000,0.000766,0.000000,0.004830,0.004850000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000582,0.001082,0.000000,0.001103,0.000000,0.004532,0.004582000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000310,0.000784,0.000000,0.000812,0.000000,0.003855,0.004133000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000295,0.000822,0.000000,0.000842,0.000000,0.004478,0.004621000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000277,0.000745,0.000000,0.000767,0.000000,0.003622,0.003842000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000299,0.000911,0.000000,0.000935,0.000000,0.004318,0.004339000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000267,0.000806,0.000000,0.000827,0.000000,0.004533,0.004680000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000318,0.000687,0.000000,0.000714,0.000000,0.003791,0.003933000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000239,0.000923,0.000000,0.000945,0.000000,0.004092,0.004178000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000333,0.000970,0.000000,0.001001,0.000000,0.004784,0.004920000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.002525,0.003283,0.000000,0.003315,0.000000,0.007529,0.007557000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000302,0.001009,0.000000,0.001032,0.000000,0.004071,0.004163000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000278,0.001038,0.000000,0.001062,0.000000,0.007699,0.007741000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000271,0.000816,0.000000,0.000839,0.000000,0.004810,0.005186000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000338,0.000716,0.000000,0.000741,0.000000,0.003963,0.004596000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000882,0.001287,0.000000,0.001311,0.000000,0.004732,0.004775000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000307,0.000750,0.000000,0.000771,0.000000,0.003901,0.003954000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000329,0.000744,0.000000,0.000765,0.000000,0.003724,0.003845000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000230,0.000581,0.000000,0.000611,0.000000,0.003541,0.003727000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000246,0.000987,0.000000,0.001009,0.000000,0.004230,0.004291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000305,0.000757,0.000000,0.000780,0.000000,0.005578,0.005671000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000261,0.000649,0.000000,0.000671,0.000000,0.003396,0.003441000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000298,0.000965,0.000000,0.000990,0.000000,0.004934,0.005033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000809,0.001272,0.000000,0.001296,0.000000,0.005930,0.006179000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000299,0.000799,0.000000,0.000822,0.000000,0.003696,0.003801000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000284,0.000730,0.000000,0.000751,0.000000,0.003929,0.004078000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000304,0.001047,0.000000,0.001067,0.000000,0.004446,0.005360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000338,0.000904,0.000000,0.000928,0.000000,0.005180,0.005268000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000217,0.000700,0.000000,0.000725,0.000000,0.003627,0.003737000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000237,0.001023,0.000000,0.001043,0.000000,0.004356,0.004379000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000311,0.001002,0.000000,0.001026,0.000000,0.004008,0.004056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000275,0.000742,0.000000,0.000766,0.000000,0.005364,0.005386000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000270,0.000878,0.000000,0.000998,0.000000,0.004812,0.004966000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
201,0.000475,0.001194,0.000000,0.001245,0.000000,0.004697,0.004762000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
201,0.000371,0.000963,0.000000,0.001006,0.000000,0.004355,0.004639000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000346,0.001000,0.000000,0.001031,0.000000,0.004486,0.004601000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
201,0.000275,0.000806,0.000000,0.000831,0.000000,0.004737,0.004975000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000309,0.000834,0.000000,0.000862,0.000000,0.004001,0.004093000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000361,0.000766,0.000000,0.000804,0.000000,0.003774,0.003975000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000310,0.000799,0.000000,0.000819,0.000000,0.003800,0.003943000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
201,0.000489,0.000971,0.000000,0.001043,0.000000,0.004322,0.004472000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000338,0.000984,0.000000,0.001023,0.000000,0.004599,0.004749000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000315,0.001077,0.000000,0.001097,0.000000,0.004751,0.004889000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000355,0.000752,0.000000,0.000796,0.000000,0.004406,0.004539000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000276,0.000840,0.000000,0.000863,0.000000,0.004303,0.004462000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000276,0.000854,0.000000,0.000878,0.000000,0.004498,0.004577000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000306,0.000992,0.000000,0.001018,0.000000,0.004524,0.004579000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000435,0.000942,0.000000,0.000968,0.000000,0.004041,0.004270000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000275,0.000887,0.000000,0.000908,0.000000,0.005375,0.006036000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000321,0.000900,0.000000,0.000925,0.000000,0.007664,0.007717000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000302,0.001048,0.000000,0.001071,0.000000,0.003746,0.003834000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000293,0.000685,0.000000,0.000708,0.000000,0.004678,0.004760000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000218,0.000774,0.000000,0.000803,0.000000,0.003989,0.004111000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
201,0.000274,0.001025,0.000000,0.001045,0.000000,0.005069,0.005193000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000254,0.000725,0.000000,0.000746,0.000000,0.004907,0.005053000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000220,0.000743,0.000000,0.000773,0.000000,0.004324,0.004650000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000355,0.001001,0.000000,0.001020,0.000000,0.004176,0.004198000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000297,0.000780,0.000000,0.000804,0.000000,0.003994,0.004206000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000306,0.000932,0.000000,0.000976,0.000000,0.009810,0.009864000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000296,0.000806,0.000000,0.000828,0.000000,0.005734,0.005778000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
201,0.000209,0.000608,0.000000,0.000633,0.000000,0.004871,0.005024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000302,0.000856,0.000000,0.000876,0.000000,0.004492,0.004938000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000296,0.000876,0.000000,0.000903,0.000000,0.003914,0.004154000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000366,0.000945,0.000000,0.000979,0.000000,0.004551,0.004579000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000251,0.000752,0.000000,0.000774,0.000000,0.004507,0.004617000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000344,0.000741,0.000000,0.000768,0.000000,0.004633,0.004721000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000269,0.000723,0.000000,0.000745,0.000000,0.006130,0.006176000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000257,0.000696,0.000000,0.000720,0.000000,0.004583,0.004750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000240,0.000622,0.000000,0.000643,0.000000,0.005193,0.005788000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000278,0.000710,0.000000,0.000739,0.000000,0.003764,0.003936000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000281,0.000689,0.000000,0.000725,0.000000,0.003424,0.003534000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000279,0.000757,0.000000,0.000778,0.000000,0.003643,0.003765000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000393,0.000842,0.000000,0.000877,0.000000,0.005624,0.005744000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000248,0.000740,0.000000,0.000764,0.000000,0.004052,0.004158000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000238,0.000643,0.000000,0.000673,0.000000,0.003666,0.004013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
201,0.000253,0.000838,0.000000,0.000862,0.000000,0.003648,0.003686000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000308,0.000880,0.000000,0.000901,0.000000,0.004642,0.004737000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000260,0.000706,0.000000,0.000727,0.000000,0.004163,0.004541000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000330,0.000939,0.000000,0.000963,0.000000,0.005831,0.006128000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
