http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.000274,0.000899,0.000000,0.000918,0.000000,0.003580,0.003625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000372,0.000895,0.000000,0.000937,0.000000,0.003699,0.003722000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000284,0.000795,0.000000,0.000816,0.000000,0.004140,0.004179000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000348,0.000973,0.000000,0.000997,0.000000,0.003653,0.003676000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000337,0.000832,0.000000,0.000859,0.000000,0.003270,0.003297000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000275,0.000775,0.000000,0.000802,0.000000,0.004733,0.004760000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000281,0.001268,0.000000,0.001289,0.000000,0.004483,0.004552000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000266,0.000753,0.000000,0.000774,0.000000,0.003736,0.003789000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000279,0.000811,0.000000,0.000832,0.000000,0.003548,0.003571000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000310,0.000814,0.000000,0.000841,0.000000,0.003418,0.003463000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000929,0.001501,0.000000,0.001527,0.000000,0.004130,0.004177000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000277,0.000944,0.000000,0.000967,0.000000,0.004032,0.004055000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000263,0.000729,0.000000,0.000757,0.000000,0.004732,0.004764000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000298,0.000803,0.000000,0.000832,0.000000,0.004161,0.004188000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000271,0.000867,0.000000,0.000887,0.000000,0.004196,0.004226000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000219,0.000896,0.000000,0.000920,0.000000,0.004236,0.004275000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000238,0.000778,0.000000,0.000808,0.000000,0.003560,0.003584000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000210,0.000901,0.000000,0.000940,0.000000,0.003877,0.003911000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000226,0.000668,0.000000,0.000695,0.000000,0.003727,0.003767000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
201,0.000281,0.000889,0.000000,0.000912,0.000000,0.003815,0.003835000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000280,0.000860,0.000000,0.000883,0.000000,0.011848,0.011915000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000276,0.000831,0.000000,0.000852,0.000000,0.003871,0.003911000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000286,0.001137,0.000000,0.001157,0.000000,0.004127,0.004235000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000220,0.000641,0.000000,0.000665,0.000000,0.003185,0.003206000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000280,0.000833,0.000000,0.000854,0.000000,0.003280,0.003321000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.002730,0.003489,0.000000,0.003519,0.000000,0.006142,0.006191000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000294,0.000961,0.000000,0.000983,0.000000,0.004533,0.004614000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000302,0.000998,0.000000,0.001023,0.000000,0.004196,0.004228000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000313,0.000839,0.000000,0.000864,0.000000,0.004252,0.004307000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000261,0.000899,0.000000,0.000929,0.000000,0.005006,0.005050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.001401,0.001931,0.000000,0.001957,0.000000,0.005301,0.005340000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000242,0.000999,0.000000,0.001019,0.000000,0.004620,0.004643000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000265,0.000803,0.000000,0.000829,0.000000,0.003326,0.003363000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000267,0.001015,0.000000,0.001032,0.000000,0.004164,0.004185000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000294,0.000907,0.000000,0.000931,0.000000,0.003893,0.003921000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.003390,0.003851,0.000000,0.003880,0.000000,0.006939,0.006985000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
201,0.000292,0.000854,0.000000,0.000875,0.000000,0.004658,0.004700000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000310,0.000759,0.000000,0.000782,0.000000,0.004036,0.004082000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000273,0.000912,0.000000,0.000934,0.000000,0.004019,0.004061000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000296,0.000814,0.000000,0.000832,0.000000,0.003850,0.003887000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.002910,0.003561,0.000000,0.003588,0.000000,0.006817,0.006856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000307,0.000872,0.000000,0.000893,0.000000,0.003683,0.003722000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000292,0.000842,0.000000,0.000866,0.000000,0.006398,0.006440000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000248,0.000815,0.000000,0.000837,0.000000,0.003513,0.003539000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000279,0.000813,0.000000,0.000835,0.000000,0.003532,0.003575000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000273,0.001011,0.000000,0.001032,0.000000,0.004363,0.004388000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000265,0.000998,0.000000,0.001018,0.000000,0.003793,0.003908000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.001620,0.002168,0.000000,0.002196,0.000000,0.004733,0.004771000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000303,0.000791,0.000000,0.000834,0.000000,0.003202,0.003327000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000304,0.000952,0.000000,0.000974,0.000000,0.003921,0.003958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000312,0.000967,0.000000,0.000995,0.000000,0.003584,0.003606000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000268,0.000893,0.000000,0.000913,0.000000,0.004716,0.004744000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000217,0.000752,0.000000,0.000772,0.000000,0.004841,0.004894000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002068
201,0.000298,0.000845,0.000000,0.000867,0.000000,0.005234,0.005288000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000304,0.000910,0.000000,0.000936,0.000000,0.004317,0.004345000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000254,0.000881,0.000000,0.000904,0.000000,0.003445,0.003488000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000234,0.000901,0.000000,0.000924,0.000000,0.003342,0.003370000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000246,0.000816,0.000000,0.000837,0.000000,0.008020,0.008074000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000309,0.001185,0.000000,0.001205,0.000000,0.004704,0.004744000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000332,0.000878,0.000000,0.000902,0.000000,0.005877,0.005900000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.001943,0.002683,0.000000,0.002718,0.000000,0.005450,0.005475000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000234,0.000899,0.000000,0.000923,0.000000,0.003656,0.003689000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000301,0.001187,0.000000,0.001209,0.000000,0.003829,0.003885000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000306,0.000950,0.000000,0.000970,0.000000,0.003647,0.003694000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000303,0.000801,0.000000,0.000829,0.000000,0.003500,0.003519000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000324,0.000887,0.000000,0.000907,0.000000,0.005178,0.005216000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000305,0.000922,0.000000,0.000941,0.000000,0.003657,0.003677000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000302,0.001006,0.000000,0.001035,0.000000,0.005621,0.005662000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000281,0.000774,0.000000,0.000795,0.000000,0.003742,0.003762000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000299,0.000984,0.000000,0.001010,0.000000,0.003462,0.003510000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000210,0.000891,0.000000,0.000927,0.000000,0.003108,0.003173000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000297,0.001207,0.000000,0.001228,0.000000,0.004090,0.004132000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000331,0.001085,0.000000,0.001114,0.000000,0.003923,0.003951000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000516,0.001253,0.000000,0.001278,0.000000,0.003605,0.003637000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000190,0.001086,0.000000,0.001125,0.000000,0.003547,0.003579000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000326,0.000975,0.000000,0.000997,0.000000,0.003560,0.003579000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000555,0.001300,0.000000,0.001327,0.000000,0.003954,0.003989000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000293,0.000972,0.000000,0.000996,0.000000,0.003195,0.003272000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101
201,0.000438,0.001235,0.000000,0.001276,0.000000,0.005676,0.005721000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000332,0.001076,0.000000,0.001102,0.000000,0.004790,0.004849000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
201,0.000214,0.000867,0.000000,0.000896,0.000000,0.003982,0.004027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
201,0.000267,0.000942,0.000000,0.000959,0.000000,0.003785,0.004037000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000293,0.001151,0.000000,0.001172,0.000000,0.004240,0.004273000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000279,0.000777,0.000000,0.000798,0.000000,0.003833,0.003852000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000344,0.000851,0.000000,0.000872,0.000000,0.003697,0.003724000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000304,0.001055,0.000000,0.001077,0.000000,0.004118,0.004172000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000242,0.000884,0.000000,0.000903,0.000000,0.003776,0.003798000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000329,0.000968,0.000000,0.000992,0.000000,0.003597,0.003623000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000267,0.000882,0.000000,0.000903,0.000000,0.004494,0.004544000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000264,0.001200,0.000000,0.001220,0.000000,0.003955,0.003976000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000307,0.000934,0.000000,0.000955,0.000000,0.003624,0.003712000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102
201,0.000515,0.001463,0.000000,0.001518,0.000000,0.005010,0.005055000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000373,0.001173,0.000000,0.001206,0.000000,0.004198,0.004254000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000226,0.000767,0.000000,0.000794,0.000000,0.003590,0.003694000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000310,0.001035,0.000000,0.001068,0.000000,0.003768,0.003811000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000269,0.000952,0.000000,0.000976,0.000000,0.003973,0.003991000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000273,0.000916,0.000000,0.000939,0.000000,0.003302,0.003324000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000230,0.000841,0.000000,0.000880,0.000000,0.003197,0.003262000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000310,0.000779,0.000000,0.000799,0.000000,0.004217,0.004306000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
201,0.000271,0.000704,0.000000,0.000728,0.000000,0.003438,0.003478000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000402,0.001029,0.000000,0.001067,0.000000,0.003651,0.003675000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000287,0.001096,0.000000,0.001123,0.000000,0.004246,0.004289000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000272,0.001039,0.000000,0.001063,0.000000,0.005116,0.005159000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000275,0.001055,0.000000,0.001078,0.000000,0.004471,0.004494000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000260,0.001126,0.000000,0.001146,0.000000,0.004946,0.005036000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000306,0.001134,0.000000,0.001160,0.000000,0.004373,0.004407000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000307,0.000952,0.000000,0.000983,0.000000,0.004469,0.004507000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000276,0.000892,0.000000,0.000922,0.000000,0.003890,0.003936000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000294,0.001199,0.000000,0.001222,0.000000,0.004166,0.004202000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000328,0.000883,0.000000,0.000913,0.000000,0.003283,0.003318000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000340,0.001215,0.000000,0.001241,0.000000,0.005288,0.005311000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000244,0.000956,0.000000,0.000976,0.000000,0.004191,0.004213000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000292,0.000968,0.000000,0.000992,0.000000,0.004837,0.004881000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000297,0.000993,0.000000,0.001014,0.000000,0.003895,0.003915000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000284,0.000803,0.000000,0.000829,0.000000,0.003150,0.003197000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.001401,0.001869,0.000000,0.001895,0.000000,0.005217,0.005264000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
201,0.000312,0.000926,0.000000,0.000950,0.000000,0.004911,0.004936000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000215,0.000769,0.000000,0.000798,0.000000,0.004638,0.004683000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000265,0.000790,0.000000,0.000814,0.000000,0.004505,0.004538000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000318,0.000994,0.000000,0.001028,0.000000,0.004541,0.004593000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000762,0.001496,0.000000,0.001521,0.000000,0.004478,0.004517000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000289,0.000950,0.000000,0.000970,0.000000,0.004952,0.005006000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000231,0.000760,0.000000,0.000785,0.000000,0.003807,0.003904000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000375,0.000984,0.000000,0.001006,0.000000,0.003842,0.003871000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000258,0.000723,0.000000,0.000805,0.000000,0.004251,0.004289000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000285,0.001003,0.000000,0.001028,0.000000,0.004526,0.004611000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001900
201,0.000236,0.000746,0.000000,0.000768,0.000000,0.003856,0.003947000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000220,0.000858,0.000000,0.000884,0.000000,0.003507,0.003528000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.002919,0.003506,0.000000,0.003533,0.000000,0.005985,0.006125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000311,0.000820,0.000000,0.000840,0.000000,0.003203,0.003247000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000371,0.001045,0.000000,0.001072,0.000000,0.004992,0.005038000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000222,0.000701,0.000000,0.000722,0.000000,0.008840,0.008932000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000289,0.000911,0.000000,0.000936,0.000000,0.003355,0.003391000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000270,0.000924,0.000000,0.000944,0.000000,0.003576,0.003603000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000233,0.000860,0.000000,0.000885,0.000000,0.003285,0.003329000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000280,0.000853,0.000000,0.000874,0.000000,0.004102,0.004122000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000336,0.000837,0.000000,0.000861,0.000000,0.003355,0.003384000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000304,0.000963,0.000000,0.000985,0.000000,0.003110,0.003203000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000216,0.000770,0.000000,0.000796,0.000000,0.003462,0.003512000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000304,0.000905,0.000000,0.000927,0.000000,0.003449,0.003488000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000306,0.000881,0.000000,0.000909,0.000000,0.004468,0.004508000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000323,0.000853,0.000000,0.000887,0.000000,0.003499,0.003527000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000277,0.001128,0.000000,0.001149,0.000000,0.003379,0.003439000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000257,0.000903,0.000000,0.000927,0.000000,0.003880,0.003914000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000345,0.000830,0.000000,0.000867,0.000000,0.005448,0.005471000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000374,0.000989,0.000000,0.001013,0.000000,0.004143,0.004196000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
201,0.000335,0.000851,0.000000,0.000872,0.000000,0.003176,0.003245000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002362
201,0.000235,0.000937,0.000000,0.000960,0.000000,0.003524,0.003544000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000291,0.000980,0.000000,0.001007,0.000000,0.003456,0.003476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000300,0.003881,0.000000,0.003929,0.000000,0.009233,0.009262000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000303,0.001134,0.000000,0.001166,0.000000,0.004311,0.004354000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000252,0.000831,0.000000,0.000856,0.000000,0.003615,0.003658000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000290,0.000809,0.000000,0.000830,0.000000,0.003796,0.003815000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000280,0.000961,0.000000,0.000986,0.000000,0.003570,0.003703000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000241,0.000835,0.000000,0.000856,0.000000,0.003934,0.003962000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000266,0.000638,0.000000,0.000666,0.000000,0.003027,0.003071000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.001606,0.002113,0.000000,0.002144,0.000000,0.004433,0.004474000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000295,0.001044,0.000000,0.001068,0.000000,0.003404,0.003426000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000255,0.000632,0.000000,0.000660,0.000000,0.003016,0.003062000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000209,0.000768,0.000000,0.000793,0.000000,0.003090,0.003175000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000223,0.000801,0.000000,0.000822,0.000000,0.003976,0.004024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000279,0.000917,0.000000,0.000940,0.000000,0.003509,0.003559000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000234,0.000784,0.000000,0.000807,0.000000,0.003170,0.003210000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000301,0.001196,0.000000,0.001217,0.000000,0.003550,0.003581000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000337,0.000904,0.000000,0.000927,0.000000,0.004100,0.004124000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000331,0.000956,0.000000,0.000992,0.000000,0.003382,0.003418000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000277,0.001052,0.000000,0.001073,0.000000,0.003375,0.003398000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000278,0.000842,0.000000,0.000865,0.000000,0.003551,0.003586000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000243,0.000774,0.000000,0.000796,0.000000,0.004391,0.004411000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000322,0.000854,0.000000,0.000876,0.000000,0.003630,0.003670000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000312,0.000806,0.000000,0.000839,0.000000,0.005391,0.005431000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000247,0.000823,0.000000,0.000843,0.000000,0.003810,0.003829000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000303,0.000951,0.000000,0.000978,0.000000,0.003764,0.003786000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000220,0.000805,0.000000,0.000837,0.000000,0.004104,0.004152000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000268,0.001059,0.000000,0.001078,0.000000,0.003712,0.003733000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000318,0.001061,0.000000,0.001082,0.000000,0.003387,0.003407000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.002042,0.002766,0.000000,0.002798,0.000000,0.004992,0.005064000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000273,0.000907,0.000000,0.000928,0.000000,0.003438,0.003473000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000322,0.001140,0.000000,0.001171,0.000000,0.003674,0.003716000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000229,0.000779,0.000000,0.000813,0.000000,0.003313,0.003387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000269,0.000851,0.000000,0.000873,0.000000,0.003726,0.003763000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000217,0.002810,0.000000,0.002854,0.000000,0.005721,0.005801000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
201,0.000218,0.000672,0.000000,0.000697,0.000000,0.003221,0.003243000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000291,0.000940,0.000000,0.000963,0.000000,0.003204,0.003228000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000312,0.001048,0.000000,0.001084,0.000000,0.003524,0.003544000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000277,0.000937,0.000000,0.000955,0.000000,0.003570,0.003590000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000323,0.000791,0.000000,0.000814,0.000000,0.010196,0.010248000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
201,0.000272,0.000812,0.000000,0.000835,0.000000,0.007283,0.007377000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000248,0.000931,0.000000,0.000953,0.000000,0.004104,0.004213000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000278,0.000986,0.000000,0.001006,0.000000,0.003384,0.003404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000280,0.000842,0.000000,0.000865,0.000000,0.003238,0.003288000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
