http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000746,0.001445,0.000000,0.001512,0.000000,0.257641,0.258186000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000247,0.000971,0.000000,0.000994,0.000000,0.265145,0.265183000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000888,0.001703,0.000000,0.001798,0.000000,0.287003,0.287216000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000907,0.001663,0.000000,0.001778,0.000000,0.281064,0.281101000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000930,0.001693,0.000000,0.001787,0.000000,0.297491,0.297532000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000708,0.001471,0.000000,0.001538,0.000000,0.270129,0.270176000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000859,0.001592,0.000000,0.001692,0.000000,0.270907,0.271037000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000261,0.000939,0.000000,0.000962,0.000000,0.281783,0.281973000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000209,0.000731,0.000000,0.000750,0.000000,0.283767,0.283826000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000232,0.000835,0.000000,0.000855,0.000000,0.307096,0.307135000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000258
200,0.000846,0.001782,0.000000,0.001863,0.000000,0.282263,0.282320000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260
200,0.000465,0.000952,0.000000,0.001025,0.000000,0.310606,0.310645000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000870,0.001643,0.000000,0.001755,0.000000,0.262549,0.262588000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000878,0.001861,0.000000,0.001980,0.000000,0.293114,0.293149000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206
200,0.000788,0.001799,0.000000,0.001905,0.000000,0.300383,0.300421000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000638,0.001405,0.000000,0.001481,0.000000,0.278534,0.278591000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000828,0.001923,0.000000,0.002077,0.000000,0.269892,0.269930000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000703,0.001543,0.000000,0.001610,0.000000,0.257575,0.257612000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217
200,0.000850,0.002067,0.000000,0.002160,0.000000,0.270787,0.270825000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000606,0.001256,0.000000,0.001304,0.000000,0.277525,0.277567000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000890,0.001747,0.000000,0.001867,0.000000,0.256832,0.257425000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000881,0.001713,0.000000,0.001819,0.000000,0.259818,0.259859000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000886,0.001821,0.000000,0.001914,0.000000,0.306991,0.307104000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000312,0.000959,0.000000,0.000981,0.000000,0.270706,0.270730000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000286,0.000856,0.000000,0.000897,0.000000,0.282663,0.282702000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000823,0.001600,0.000000,0.001695,0.000000,0.261723,0.261973000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000896,0.001695,0.000000,0.001788,0.000000,0.254534,0.254589000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000861,0.001694,0.000000,0.001804,0.000000,0.359374,0.359423000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228
200,0.000674,0.001396,0.000000,0.001512,0.000000,0.306198,0.306433000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000922,0.001841,0.000000,0.001953,0.000000,0.284858,0.284910000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000669,0.001491,0.000000,0.001545,0.000000,0.279406,0.279493000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210
200,0.000881,0.001723,0.000000,0.001818,0.000000,0.268582,0.268623000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000897,0.001858,0.000000,0.001952,0.000000,0.259207,0.259245000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000799,0.001417,0.000000,0.001491,0.000000,0.252872,0.252928000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200
200,0.000910,0.001917,0.000000,0.002030,0.000000,0.276571,0.276841000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000893,0.001730,0.000000,0.001840,0.000000,0.306315,0.306382000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000818,0.001652,0.000000,0.001787,0.000000,0.261636,0.261675000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000882,0.001770,0.000000,0.001887,0.000000,0.256267,0.256335000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000907,0.002051,0.000000,0.002156,0.000000,0.293240,0.293405000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000292,0.001011,0.000000,0.001033,0.000000,0.265339,0.265380000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000581,0.001472,0.000000,0.001538,0.000000,0.252562,0.252605000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000712,0.001662,0.000000,0.001738,0.000000,0.288879,0.289056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000340,0.000943,0.000000,0.000968,0.000000,0.265999,0.266191000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000311,0.000816,0.000000,0.000835,0.000000,0.265513,0.265524000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000302,0.001129,0.000000,0.001150,0.000000,0.347971,0.348008000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200
200,0.000993,0.001841,0.000000,0.001952,0.000000,0.265647,0.265892000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000878,0.001741,0.000000,0.001808,0.000000,0.274545,0.274635000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000963,0.001921,0.000000,0.002030,0.000000,0.268454,0.268515000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147
200,0.000849,0.001608,0.000000,0.001701,0.000000,0.293298,0.293785000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244
200,0.000934,0.001721,0.000000,0.001790,0.000000,0.258409,0.258774000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000800,0.001674,0.000000,0.001784,0.000000,0.247171,0.247458000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000246
200,0.000407,0.001039,0.000000,0.001083,0.000000,0.264427,0.264539000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000891,0.001739,0.000000,0.001834,0.000000,0.264365,0.264402000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000852,0.001512,0.000000,0.001625,0.000000,0.272989,0.273029000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000897,0.001876,0.000000,0.001984,0.000000,0.253739,0.253780000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231
200,0.000305,0.001034,0.000000,0.001056,0.000000,0.263457,0.263708000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000275,0.001163,0.000000,0.001188,0.000000,0.266301,0.266387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210
200,0.000416,0.001269,0.000000,0.001313,0.000000,0.266617,0.266654000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000692,0.001694,0.000000,0.001768,0.000000,0.290073,0.290111000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000871,0.001838,0.000000,0.001939,0.000000,0.263561,0.263677000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000848,0.001758,0.000000,0.001849,0.000000,0.289238,0.289341000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000839,0.001447,0.000000,0.001553,0.000000,0.409259,0.409335000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196
200,0.000710,0.001679,0.000000,0.001747,0.000000,0.294454,0.294492000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214
200,0.000844,0.001688,0.000000,0.001843,0.000000,0.285351,0.285474000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000876,0.001869,0.000000,0.001979,0.000000,0.280203,0.280245000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000849,0.001696,0.000000,0.001819,0.000000,0.283978,0.284033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000888,0.001826,0.000000,0.001968,0.000000,0.268125,0.268167000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202
200,0.000865,0.001754,0.000000,0.001855,0.000000,0.299594,0.299653000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223
200,0.000860,0.001659,0.000000,0.001757,0.000000,0.345679,0.345909000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000860,0.001879,0.000000,0.001975,0.000000,0.258895,0.258953000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000691,0.001623,0.000000,0.001694,0.000000,0.262850,0.263040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000809,0.002013,0.000000,0.002105,0.000000,0.295278,0.295332000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.000864,0.001821,0.000000,0.001935,0.000000,0.291712,0.291815000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106
200,0.000507,0.001440,0.000000,0.001485,0.000000,0.278485,0.278667000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000831,0.001589,0.000000,0.001687,0.000000,0.266858,0.267051000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000818,0.001560,0.000000,0.001672,0.000000,0.274428,0.274487000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000469,0.001125,0.000000,0.001185,0.000000,0.264085,0.264263000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000287,0.000827,0.000000,0.000850,0.000000,0.350026,0.350084000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000917,0.001925,0.000000,0.002016,0.000000,0.270160,0.270198000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000300,0.001241,0.000000,0.001273,0.000000,0.258948,0.258985000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000822,0.001955,0.000000,0.002049,0.000000,0.270768,0.270807000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000798,0.001727,0.000000,0.001824,0.000000,0.258535,0.258575000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000873,0.001915,0.000000,0.002011,0.000000,0.262666,0.262704000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000604,0.001415,0.000000,0.001496,0.000000,0.280506,0.280639000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000388,0.000995,0.000000,0.001030,0.000000,0.291163,0.291392000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217
200,0.000870,0.001584,0.000000,0.001698,0.000000,0.263611,0.264002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000913,0.001816,0.000000,0.001920,0.000000,0.258637,0.258687000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000735,0.001499,0.000000,0.001579,0.000000,0.279025,0.279039000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000285,0.000983,0.000000,0.001007,0.000000,0.269709,0.270096000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150
200,0.000636,0.001387,0.000000,0.001467,0.000000,0.250570,0.250636000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000851,0.001759,0.000000,0.001866,0.000000,0.257598,0.257659000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.000397,0.001245,0.000000,0.001286,0.000000,0.267521,0.267557000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000831,0.001552,0.000000,0.001650,0.000000,0.264440,0.264525000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000845,0.001801,0.000000,0.001909,0.000000,0.269965,0.270150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
200,0.000496,0.001233,0.000000,0.001292,0.000000,0.349714,0.349973000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000867,0.001655,0.000000,0.001830,0.000000,0.323902,0.324267000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000713,0.001417,0.000000,0.001493,0.000000,0.296645,0.296873000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224
200,0.000913,0.001932,0.000000,0.002045,0.000000,0.264491,0.264828000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000919,0.001903,0.000000,0.002002,0.000000,0.286173,0.286211000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000832,0.001779,0.000000,0.001889,0.000000,0.301198,0.301686000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000879,0.001770,0.000000,0.001904,0.000000,0.276307,0.276830000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000886,0.001789,0.000000,0.001882,0.000000,0.286001,0.286092000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000872,0.001820,0.000000,0.001932,0.000000,0.326746,0.326802000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000860,0.001673,0.000000,0.001784,0.000000,0.301431,0.301540000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000255,0.000809,0.000000,0.000830,0.000000,0.297457,0.297569000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000282,0.000760,0.000000,0.000782,0.000000,0.265320,0.265560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000896,0.001804,0.000000,0.001899,0.000000,0.280665,0.280906000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119
200,0.000387,0.001158,0.000000,0.001194,0.000000,0.278447,0.278502000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231
200,0.000664,0.001471,0.000000,0.001543,0.000000,0.256921,0.256978000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000887,0.001640,0.000000,0.001796,0.000000,0.252665,0.252705000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000858,0.001876,0.000000,0.001988,0.000000,0.298850,0.298861000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000287,0.000856,0.000000,0.000877,0.000000,0.269788,0.270006000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000264,0.000835,0.000000,0.000855,0.000000,0.266843,0.266883000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000273,0.001007,0.000000,0.001030,0.000000,0.262857,0.263128000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222
200,0.000887,0.001786,0.000000,0.001904,0.000000,0.269431,0.269488000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000959,0.001916,0.000000,0.002034,0.000000,0.264337,0.264413000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000708,0.001464,0.000000,0.001529,0.000000,0.266002,0.266045000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000899,0.001908,0.000000,0.002003,0.000000,0.271889,0.272179000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000859,0.001609,0.000000,0.001704,0.000000,0.269516,0.269572000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000926,0.001679,0.000000,0.001775,0.000000,0.263350,0.263414000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000853,0.001673,0.000000,0.001770,0.000000,0.258822,0.259273000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000223,0.000738,0.000000,0.000762,0.000000,0.259683,0.259796000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000324,0.001059,0.000000,0.001083,0.000000,0.279840,0.279879000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000900,0.001765,0.000000,0.001871,0.000000,0.264728,0.264766000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217
200,0.000858,0.001679,0.000000,0.001828,0.000000,0.262712,0.263232000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000715,0.001691,0.000000,0.001773,0.000000,0.260758,0.260816000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000843,0.001753,0.000000,0.001821,0.000000,0.262435,0.262473000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000805,0.001901,0.000000,0.002016,0.000000,0.383301,0.383717000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000612,0.001547,0.000000,0.001620,0.000000,0.294616,0.294672000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233
200,0.000913,0.001686,0.000000,0.001782,0.000000,0.291856,0.291894000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000661,0.001478,0.000000,0.001553,0.000000,0.305429,0.305498000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229
200,0.000896,0.001667,0.000000,0.001766,0.000000,0.299411,0.299620000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000765,0.001722,0.000000,0.001799,0.000000,0.296539,0.296624000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000860,0.001786,0.000000,0.001882,0.000000,0.282164,0.282205000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000810,0.001800,0.000000,0.001870,0.000000,0.287511,0.287566000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000906,0.001863,0.000000,0.001970,0.000000,0.261562,0.262053000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000830,0.001746,0.000000,0.001855,0.000000,0.277225,0.277237000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000278,0.001024,0.000000,0.001047,0.000000,0.271169,0.271180000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000226,0.000764,0.000000,0.000796,0.000000,0.267480,0.267519000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000909,0.001929,0.000000,0.002024,0.000000,0.303727,0.304049000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.001107,0.001994,0.000000,0.002111,0.000000,0.287014,0.287101000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000913,0.001743,0.000000,0.001899,0.000000,0.330034,0.330076000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000716,0.001396,0.000000,0.001478,0.000000,0.252920,0.252957000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000788,0.001661,0.000000,0.001731,0.000000,0.300739,0.300915000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215
200,0.000859,0.001610,0.000000,0.001715,0.000000,0.277465,0.277644000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000305,0.000861,0.000000,0.000882,0.000000,0.294019,0.294213000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000300,0.000908,0.000000,0.000927,0.000000,0.286602,0.286703000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000899,0.001644,0.000000,0.001780,0.000000,0.280215,0.280255000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000853,0.001885,0.000000,0.002017,0.000000,0.274131,0.274534000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000872,0.001781,0.000000,0.001877,0.000000,0.280736,0.281309000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000907,0.001656,0.000000,0.001773,0.000000,0.292716,0.292913000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000787,0.001527,0.000000,0.001604,0.000000,0.278714,0.278753000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000898,0.001904,0.000000,0.002015,0.000000,0.266537,0.266943000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000233,0.000826,0.000000,0.000848,0.000000,0.279317,0.279412000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000320,0.000928,0.000000,0.000961,0.000000,0.268522,0.268604000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000867,0.001589,0.000000,0.001691,0.000000,0.308127,0.308296000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212
200,0.000896,0.001687,0.000000,0.001800,0.000000,0.331970,0.331989000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
200,0.000455,0.001077,0.000000,0.001118,0.000000,0.291746,0.291881000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000677,0.001614,0.000000,0.001680,0.000000,0.274998,0.275036000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177
200,0.000884,0.001690,0.000000,0.001822,0.000000,0.336533,0.336581000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000904,0.001610,0.000000,0.001759,0.000000,0.283525,0.283579000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000857,0.001940,0.000000,0.002047,0.000000,0.310389,0.310427000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000870,0.001831,0.000000,0.001942,0.000000,0.268652,0.268691000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000886,0.001702,0.000000,0.001804,0.000000,0.296308,0.296439000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000983,0.001594,0.000000,0.001661,0.000000,0.345171,0.345212000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000256
200,0.000853,0.001518,0.000000,0.001611,0.000000,0.331832,0.331869000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000825,0.001600,0.000000,0.001714,0.000000,0.316604,0.316670000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000862,0.001529,0.000000,0.001643,0.000000,0.270483,0.270569000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000323,0.000824,0.000000,0.000848,0.000000,0.307759,0.307821000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152
200,0.000433,0.001228,0.000000,0.001286,0.000000,0.261242,0.261279000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000861,0.001571,0.000000,0.001681,0.000000,0.310043,0.310081000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000857,0.001849,0.000000,0.001928,0.000000,0.290672,0.290712000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000826,0.001728,0.000000,0.001837,0.000000,0.264230,0.264272000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000855,0.001681,0.000000,0.001780,0.000000,0.302176,0.302615000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000305
200,0.000928,0.001765,0.000000,0.001865,0.000000,0.301947,0.301984000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000966,0.001836,0.000000,0.001940,0.000000,0.374691,0.374821000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000949,0.001627,0.000000,0.001709,0.000000,0.274145,0.274983000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000915,0.001741,0.000000,0.001838,0.000000,0.295833,0.295986000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000291,0.000788,0.000000,0.000811,0.000000,0.275277,0.275365000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000319,0.000999,0.000000,0.001023,0.000000,0.278087,0.278124000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000733,0.001376,0.000000,0.001449,0.000000,0.280617,0.280658000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000251
200,0.000447,0.000979,0.000000,0.001027,0.000000,0.260215,0.260427000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203
200,0.000357,0.000983,0.000000,0.001042,0.000000,0.278674,0.278749000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214
200,0.000693,0.001351,0.000000,0.001419,0.000000,0.262474,0.262703000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000223,0.000630,0.000000,0.000651,0.000000,0.270993,0.271212000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207
200,0.000470,0.001196,0.000000,0.001243,0.000000,0.308075,0.308637000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000935,0.001769,0.000000,0.001866,0.000000,0.302180,0.302219000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000945,0.002026,0.000000,0.002114,0.000000,0.266286,0.266741000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000959,0.001934,0.000000,0.002041,0.000000,0.305245,0.305785000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000894,0.001854,0.000000,0.001950,0.000000,0.311399,0.311438000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177
200,0.000676,0.001726,0.000000,0.001807,0.000000,0.330470,0.330535000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
