http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.000415,0.001137,0.000000,0.001178,0.000000,0.004965,0.005069000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000415,0.001128,0.000000,0.001170,0.000000,0.004027,0.004059000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000400,0.001084,0.000000,0.001127,0.000000,0.004222,0.004278000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106
201,0.000413,0.001163,0.000000,0.001205,0.000000,0.004881,0.005265000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
201,0.000408,0.001282,0.000000,0.001318,0.000000,0.004936,0.005356000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000413,0.001101,0.000000,0.001141,0.000000,0.005729,0.005762000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000398,0.001089,0.000000,0.001129,0.000000,0.005463,0.005509000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000374,0.001005,0.000000,0.001056,0.000000,0.004794,0.004940000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000398,0.001148,0.000000,0.001225,0.000000,0.005092,0.005170000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
201,0.000353,0.001036,0.000000,0.001076,0.000000,0.004244,0.004285000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
201,0.000414,0.000855,0.000000,0.000899,0.000000,0.004192,0.004249000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000425,0.001273,0.000000,0.001307,0.000000,0.005318,0.005354000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000402,0.001303,0.000000,0.001339,0.000000,0.004476,0.004510000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000465,0.000979,0.000000,0.001021,0.000000,0.008616,0.008657000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000440,0.001029,0.000000,0.001072,0.000000,0.004567,0.004862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000480,0.000963,0.000000,0.001004,0.000000,0.005342,0.005595000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000503,0.001280,0.000000,0.001344,0.000000,0.005728,0.005793000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101
201,0.000511,0.001121,0.000000,0.001170,0.000000,0.005553,0.005618000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000492,0.001158,0.000000,0.001201,0.000000,0.003960,0.004015000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000513,0.001168,0.000000,0.001216,0.000000,0.005749,0.005808000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000510,0.001209,0.000000,0.001256,0.000000,0.004172,0.004231000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000492,0.001179,0.000000,0.001225,0.000000,0.005985,0.006071000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
201,0.000483,0.001214,0.000000,0.001268,0.000000,0.006466,0.006543000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
201,0.000468,0.001129,0.000000,0.001183,0.000000,0.004610,0.004667000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000466,0.001112,0.000000,0.001167,0.000000,0.006147,0.006199000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000471,0.001193,0.000000,0.001241,0.000000,0.004640,0.004755000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
201,0.000407,0.001043,0.000000,0.001104,0.000000,0.004454,0.004661000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100
201,0.000470,0.001083,0.000000,0.001130,0.000000,0.004596,0.004652000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
201,0.000434,0.001233,0.000000,0.001280,0.000000,0.004746,0.005553000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000514,0.001287,0.000000,0.001334,0.000000,0.005242,0.005788000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
201,0.000496,0.001097,0.000000,0.001143,0.000000,0.004400,0.004456000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000507,0.001421,0.000000,0.001470,0.000000,0.005297,0.005353000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000459,0.001085,0.000000,0.001133,0.000000,0.004490,0.004550000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000477,0.001446,0.000000,0.001495,0.000000,0.004888,0.004945000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
201,0.000469,0.001357,0.000000,0.001404,0.000000,0.004948,0.005000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
201,0.000452,0.001138,0.000000,0.001186,0.000000,0.004180,0.004225000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
201,0.000472,0.001006,0.000000,0.001053,0.000000,0.010436,0.010499000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
201,0.000484,0.001070,0.000000,0.001118,0.000000,0.024864,0.024954000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125
201,0.000842,0.001594,0.000000,0.001677,0.000000,0.012323,0.012410000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
201,0.000384,0.000939,0.000000,0.000981,0.000000,0.004218,0.004275000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000328,0.000932,0.000000,0.000960,0.000000,0.003767,0.003790000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000270,0.000764,0.000000,0.000786,0.000000,0.004510,0.004627000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000265,0.000736,0.000000,0.000761,0.000000,0.004471,0.004493000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000280,0.000823,0.000000,0.000846,0.000000,0.005756,0.006112000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000278,0.000983,0.000000,0.001003,0.000000,0.005868,0.005932000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000263,0.000761,0.000000,0.000782,0.000000,0.005492,0.005518000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000256,0.000792,0.000000,0.000824,0.000000,0.005555,0.005663000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000261,0.000908,0.000000,0.000942,0.000000,0.005868,0.005894000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000241,0.000726,0.000000,0.000751,0.000000,0.004842,0.004957000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000302,0.000873,0.000000,0.000893,0.000000,0.003548,0.003570000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000294,0.001018,0.000000,0.001038,0.000000,0.005460,0.006093000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000313,0.000878,0.000000,0.000901,0.000000,0.006185,0.006411000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000269,0.000784,0.000000,0.000810,0.000000,0.004592,0.004680000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000275,0.000862,0.000000,0.000894,0.000000,0.004762,0.004820000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000266,0.001270,0.000000,0.001293,0.000000,0.004928,0.005567000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000254,0.001101,0.000000,0.001121,0.000000,0.005123,0.005456000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000291,0.000810,0.000000,0.000830,0.000000,0.004653,0.004731000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000284,0.000971,0.000000,0.000995,0.000000,0.004851,0.004944000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000291,0.001123,0.000000,0.001145,0.000000,0.004764,0.004802000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000282,0.000884,0.000000,0.000906,0.000000,0.003769,0.003864000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000312,0.000893,0.000000,0.000915,0.000000,0.004907,0.004982000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000282,0.000844,0.000000,0.000868,0.000000,0.003783,0.003883000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000314,0.000945,0.000000,0.000970,0.000000,0.004493,0.004518000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000274,0.000798,0.000000,0.000820,0.000000,0.004798,0.004822000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000311,0.002756,0.000000,0.002784,0.000000,0.022036,0.022065000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000343,0.001863,0.000000,0.001894,0.000000,0.004787,0.004823000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000395,0.001001,0.000000,0.001035,0.000000,0.003500,0.003603000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000390,0.000939,0.000000,0.000972,0.000000,0.004768,0.004801000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000405,0.001017,0.000000,0.001051,0.000000,0.003830,0.003985000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000365,0.000995,0.000000,0.001037,0.000000,0.004205,0.004242000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000388,0.001106,0.000000,0.001148,0.000000,0.004161,0.004301000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000338,0.000964,0.000000,0.001006,0.000000,0.003752,0.003783000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000303,0.001053,0.000000,0.001079,0.000000,0.004224,0.004281000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000260,0.000718,0.000000,0.000743,0.000000,0.004064,0.004454000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000314,0.000854,0.000000,0.000879,0.000000,0.003970,0.004318000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000297,0.000981,0.000000,0.001001,0.000000,0.004153,0.005002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000283,0.000957,0.000000,0.000978,0.000000,0.003702,0.003754000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000207,0.000829,0.000000,0.000854,0.000000,0.005665,0.005752000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000285,0.000817,0.000000,0.000841,0.000000,0.003819,0.003878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000300,0.000732,0.000000,0.000753,0.000000,0.004908,0.005241000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000299,0.001010,0.000000,0.001031,0.000000,0.004000,0.004020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000316,0.000809,0.000000,0.000830,0.000000,0.003489,0.003509000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000269,0.000771,0.000000,0.000794,0.000000,0.004424,0.004672000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000294,0.000826,0.000000,0.000847,0.000000,0.003782,0.003804000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000291,0.000809,0.000000,0.000832,0.000000,0.004193,0.004285000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000312,0.000974,0.000000,0.000997,0.000000,0.004084,0.004275000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000286,0.001002,0.000000,0.001021,0.000000,0.005264,0.005371000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000290,0.000910,0.000000,0.000930,0.000000,0.004888,0.005043000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000292,0.000948,0.000000,0.000967,0.000000,0.004677,0.005000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000297,0.000879,0.000000,0.000899,0.000000,0.004356,0.004539000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000302,0.000790,0.000000,0.000814,0.000000,0.004390,0.004413000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000280,0.001068,0.000000,0.001095,0.000000,0.004247,0.004272000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000354,0.001110,0.000000,0.001134,0.000000,0.006317,0.006438000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000279,0.001101,0.000000,0.001129,0.000000,0.004117,0.004142000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000261,0.000884,0.000000,0.000913,0.000000,0.004828,0.004942000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000359,0.000935,0.000000,0.000962,0.000000,0.004070,0.004104000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000365,0.000980,0.000000,0.001006,0.000000,0.005443,0.005512000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000328,0.001006,0.000000,0.001033,0.000000,0.005095,0.005121000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000355,0.001247,0.000000,0.001279,0.000000,0.004222,0.004249000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000337,0.000982,0.000000,0.001013,0.000000,0.004810,0.004915000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000352,0.001072,0.000000,0.001099,0.000000,0.004219,0.004422000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000353,0.001024,0.000000,0.001054,0.000000,0.005528,0.005616000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000344,0.000944,0.000000,0.000983,0.000000,0.004840,0.004871000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000355,0.001009,0.000000,0.001044,0.000000,0.004702,0.005279000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000329,0.000891,0.000000,0.000917,0.000000,0.003940,0.004650000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000316,0.001163,0.000000,0.001189,0.000000,0.005156,0.005417000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000282,0.000942,0.000000,0.000969,0.000000,0.004056,0.004169000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000341,0.001158,0.000000,0.001184,0.000000,0.004285,0.004631000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000354,0.001034,0.000000,0.001064,0.000000,0.004640,0.004828000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000302,0.000956,0.000000,0.000985,0.000000,0.004452,0.004563000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000400,0.001085,0.000000,0.001121,0.000000,0.004659,0.004779000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
201,0.000435,0.001020,0.000000,0.001068,0.000000,0.004389,0.004583000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000310,0.001026,0.000000,0.001057,0.000000,0.004378,0.004665000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000279,0.000820,0.000000,0.000843,0.000000,0.004381,0.004458000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000313,0.000856,0.000000,0.000883,0.000000,0.004087,0.004110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000308,0.001117,0.000000,0.001145,0.000000,0.004852,0.004943000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000326,0.001020,0.000000,0.001043,0.000000,0.004697,0.004731000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000314,0.000801,0.000000,0.000822,0.000000,0.004425,0.004451000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000348,0.000937,0.000000,0.000967,0.000000,0.004464,0.004561000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000334,0.001060,0.000000,0.001085,0.000000,0.004283,0.004462000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000330,0.001158,0.000000,0.001183,0.000000,0.004556,0.004618000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000285,0.000699,0.000000,0.000728,0.000000,0.004158,0.004440000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000333,0.001195,0.000000,0.001223,0.000000,0.005213,0.005309000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000337,0.001021,0.000000,0.001050,0.000000,0.004460,0.004758000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000327,0.000876,0.000000,0.000911,0.000000,0.003386,0.003421000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000309,0.000989,0.000000,0.001013,0.000000,0.003968,0.004010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000346,0.001096,0.000000,0.001121,0.000000,0.003903,0.003930000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000335,0.000863,0.000000,0.000892,0.000000,0.004062,0.004106000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000332,0.001292,0.000000,0.001322,0.000000,0.004943,0.005377000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000274,0.000912,0.000000,0.000942,0.000000,0.004339,0.004363000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000340,0.001069,0.000000,0.001094,0.000000,0.004316,0.004343000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000323,0.000935,0.000000,0.000960,0.000000,0.003904,0.003931000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000310,0.000965,0.000000,0.000990,0.000000,0.006364,0.006389000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000328,0.001117,0.000000,0.001146,0.000000,0.004003,0.004028000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000354,0.001083,0.000000,0.001112,0.000000,0.005573,0.005677000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000344,0.001027,0.000000,0.001052,0.000000,0.004724,0.004821000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000342,0.000873,0.000000,0.000915,0.000000,0.003795,0.003885000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
201,0.000529,0.001075,0.000000,0.001128,0.000000,0.005748,0.005805000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
201,0.000376,0.001127,0.000000,0.001157,0.000000,0.004304,0.004329000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000335,0.001048,0.000000,0.001072,0.000000,0.004040,0.004136000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000276,0.001031,0.000000,0.001058,0.000000,0.003955,0.004163000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000323,0.000938,0.000000,0.000965,0.000000,0.003711,0.003975000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000337,0.000948,0.000000,0.000971,0.000000,0.004698,0.004730000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000313,0.000951,0.000000,0.000982,0.000000,0.007761,0.008163000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000318,0.000917,0.000000,0.000944,0.000000,0.004198,0.004221000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000299,0.001048,0.000000,0.001073,0.000000,0.004254,0.004276000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000273,0.000743,0.000000,0.000778,0.000000,0.003446,0.003578000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000311,0.000946,0.000000,0.000969,0.000000,0.004876,0.004900000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000319,0.001032,0.000000,0.001056,0.000000,0.003700,0.004042000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000315,0.001078,0.000000,0.001105,0.000000,0.003721,0.003744000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000338,0.000860,0.000000,0.000886,0.000000,0.004406,0.004907000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000318,0.000973,0.000000,0.000996,0.000000,0.004012,0.004390000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000315,0.000952,0.000000,0.000979,0.000000,0.004440,0.004463000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000294,0.001004,0.000000,0.001031,0.000000,0.004174,0.004202000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000320,0.001053,0.000000,0.001086,0.000000,0.005087,0.005420000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000341,0.000838,0.000000,0.000871,0.000000,0.004937,0.005565000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000350,0.000865,0.000000,0.000896,0.000000,0.004512,0.004670000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000338,0.001117,0.000000,0.001150,0.000000,0.004365,0.004390000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000317,0.000984,0.000000,0.001009,0.000000,0.004594,0.004689000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000335,0.001015,0.000000,0.001059,0.000000,0.004494,0.004640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000344,0.000993,0.000000,0.001022,0.000000,0.004543,0.004639000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000324,0.000929,0.000000,0.000955,0.000000,0.004422,0.004599000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000344,0.001037,0.000000,0.001063,0.000000,0.004210,0.004682000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000247,0.000978,0.000000,0.001013,0.000000,0.004144,0.004632000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000333,0.000818,0.000000,0.000845,0.000000,0.004526,0.004585000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000301,0.000808,0.000000,0.000840,0.000000,0.004493,0.004528000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000292,0.000892,0.000000,0.000931,0.000000,0.004917,0.005026000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000337,0.000833,0.000000,0.000861,0.000000,0.003348,0.003906000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000309,0.000804,0.000000,0.000840,0.000000,0.004660,0.004763000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000273,0.000842,0.000000,0.000865,0.000000,0.004397,0.004493000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000228,0.000924,0.000000,0.000947,0.000000,0.005378,0.005399000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000274,0.000710,0.000000,0.000733,0.000000,0.004267,0.004358000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000275,0.000855,0.000000,0.000886,0.000000,0.003389,0.003409000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000265,0.000806,0.000000,0.000828,0.000000,0.004728,0.004842000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000198,0.000919,0.000000,0.000938,0.000000,0.003775,0.003795000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000292,0.000915,0.000000,0.000938,0.000000,0.005320,0.005687000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000264,0.000863,0.000000,0.000892,0.000000,0.005115,0.005231000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000300,0.001048,0.000000,0.001068,0.000000,0.003761,0.003910000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000213,0.000730,0.000000,0.000752,0.000000,0.004267,0.004360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000290,0.000673,0.000000,0.000695,0.000000,0.003869,0.004304000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000244,0.000787,0.000000,0.000807,0.000000,0.004842,0.004975000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000291,0.000954,0.000000,0.000977,0.000000,0.004143,0.004321000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000281,0.000763,0.000000,0.000790,0.000000,0.003405,0.003505000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000206,0.000658,0.000000,0.000676,0.000000,0.004023,0.004146000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000289,0.000873,0.000000,0.000895,0.000000,0.003617,0.003712000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000249,0.000666,0.000000,0.000686,0.000000,0.003880,0.004066000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000260,0.000832,0.000000,0.000855,0.000000,0.003878,0.003965000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000281,0.000890,0.000000,0.000910,0.000000,0.004683,0.004790000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000300,0.000811,0.000000,0.000831,0.000000,0.004082,0.004191000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000241,0.000978,0.000000,0.001000,0.000000,0.003750,0.003843000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000265,0.000693,0.000000,0.000710,0.000000,0.003846,0.003993000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
