http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000717,0.001494,0.000000,0.001573,0.000000,0.039542,0.039612000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000516,0.001423,0.000000,0.001497,0.000000,0.038218,0.038339000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217
200,0.000728,0.001538,0.000000,0.001613,0.000000,0.230877,0.230987000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000281,0.000827,0.000000,0.000852,0.000000,0.124219,0.124320000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000292,0.000985,0.000000,0.001008,0.000000,0.064931,0.065004000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118
200,0.000868,0.001610,0.000000,0.001710,0.000000,0.106265,0.106389000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000461,0.000989,0.000000,0.001035,0.000000,0.107530,0.107604000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000296,0.000949,0.000000,0.000970,0.000000,0.039789,0.039822000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000323,0.000938,0.000000,0.000965,0.000000,0.038081,0.038140000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125
200,0.000828,0.001735,0.000000,0.001816,0.000000,0.039079,0.039327000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000484,0.001212,0.000000,0.001273,0.000000,0.038188,0.038559000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000652,0.001323,0.000000,0.001382,0.000000,0.039906,0.040160000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000766,0.001511,0.000000,0.001609,0.000000,0.301353,0.301672000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000849,0.001629,0.000000,0.001744,0.000000,0.040299,0.040400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000933,0.001735,0.000000,0.001844,0.000000,0.061314,0.061411000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000814,0.001812,0.000000,0.001908,0.000000,0.055107,0.055211000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000761,0.001608,0.000000,0.001677,0.000000,0.042524,0.042666000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
200,0.000578,0.001130,0.000000,0.001186,0.000000,0.091499,0.091645000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196
200,0.000902,0.001855,0.000000,0.001966,0.000000,0.039888,0.039964000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000681,0.001185,0.000000,0.001293,0.000000,0.037953,0.038024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000711,0.001466,0.000000,0.001544,0.000000,0.038890,0.038975000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000696,0.001374,0.000000,0.001456,0.000000,0.040015,0.040115000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000879,0.001779,0.000000,0.001901,0.000000,0.266736,0.266923000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
200,0.000869,0.001665,0.000000,0.001780,0.000000,0.050111,0.050206000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213
200,0.000460,0.000936,0.000000,0.000976,0.000000,0.046127,0.046233000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000717,0.001616,0.000000,0.001685,0.000000,0.072553,0.072694000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000250
200,0.000874,0.001687,0.000000,0.001792,0.000000,0.055866,0.055910000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000406,0.000981,0.000000,0.001022,0.000000,0.081279,0.081404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000264
200,0.000977,0.001613,0.000000,0.001732,0.000000,0.039983,0.040084000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000684,0.001490,0.000000,0.001557,0.000000,0.042800,0.042888000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146
200,0.000699,0.001341,0.000000,0.001439,0.000000,0.038548,0.038670000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213
200,0.000679,0.001372,0.000000,0.001470,0.000000,0.038652,0.038726000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000671,0.001547,0.000000,0.001639,0.000000,0.265135,0.265232000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208
200,0.000852,0.001809,0.000000,0.001903,0.000000,0.040786,0.040885000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000916,0.001739,0.000000,0.001838,0.000000,0.039475,0.039710000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109
200,0.000534,0.001225,0.000000,0.001277,0.000000,0.092597,0.092710000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205
200,0.000829,0.001722,0.000000,0.001810,0.000000,0.038873,0.039016000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177
200,0.000860,0.001684,0.000000,0.001773,0.000000,0.079770,0.079881000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000704,0.001472,0.000000,0.001542,0.000000,0.039868,0.039970000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000866,0.001803,0.000000,0.001901,0.000000,0.040917,0.040994000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000675,0.001390,0.000000,0.001475,0.000000,0.047280,0.047382000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000705,0.001471,0.000000,0.001543,0.000000,0.039989,0.040088000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000914,0.001752,0.000000,0.001847,0.000000,0.250812,0.251121000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
200,0.000888,0.001832,0.000000,0.001944,0.000000,0.040143,0.040260000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131
200,0.000760,0.001506,0.000000,0.001580,0.000000,0.048210,0.048245000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000379,0.000974,0.000000,0.001007,0.000000,0.159153,0.159315000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238
200,0.000892,0.001861,0.000000,0.001973,0.000000,0.039867,0.039969000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000688,0.001590,0.000000,0.001705,0.000000,0.040328,0.040380000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000408,0.000946,0.000000,0.000986,0.000000,0.038341,0.038420000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000266,0.000866,0.000000,0.000889,0.000000,0.116931,0.117191000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000195,0.000926,0.000000,0.000958,0.000000,0.038578,0.038680000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000312,0.000909,0.000000,0.000929,0.000000,0.038017,0.038065000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000302,0.000893,0.000000,0.000913,0.000000,0.327901,0.328153000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000871,0.001733,0.000000,0.001874,0.000000,0.039598,0.039686000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146
200,0.000739,0.001619,0.000000,0.001711,0.000000,0.037971,0.038081000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000866,0.001742,0.000000,0.001805,0.000000,0.038813,0.038886000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129
200,0.000426,0.000971,0.000000,0.001010,0.000000,0.113651,0.113681000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000213,0.000808,0.000000,0.000836,0.000000,0.063756,0.063877000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099
200,0.000827,0.001750,0.000000,0.001878,0.000000,0.041149,0.041267000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153
200,0.000812,0.001477,0.000000,0.001575,0.000000,0.037852,0.037949000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151
200,0.000663,0.001228,0.000000,0.001297,0.000000,0.057501,0.057751000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000695,0.001345,0.000000,0.001434,0.000000,0.039284,0.039367000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000461,0.001159,0.000000,0.001207,0.000000,0.316444,0.316636000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000637,0.001211,0.000000,0.001315,0.000000,0.099438,0.099694000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000848,0.001790,0.000000,0.001889,0.000000,0.102096,0.102347000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112
200,0.000372,0.001192,0.000000,0.001227,0.000000,0.041040,0.041098000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
200,0.000748,0.001467,0.000000,0.001552,0.000000,0.040713,0.040837000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000919,0.001693,0.000000,0.001788,0.000000,0.039088,0.039217000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212
200,0.000625,0.001315,0.000000,0.001383,0.000000,0.038826,0.038890000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000680,0.001253,0.000000,0.001333,0.000000,0.037370,0.037629000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000604,0.001416,0.000000,0.001481,0.000000,0.039977,0.040074000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196
200,0.000843,0.001510,0.000000,0.001576,0.000000,0.041406,0.041542000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147
200,0.000654,0.001510,0.000000,0.001589,0.000000,0.257380,0.257486000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000895,0.001604,0.000000,0.001700,0.000000,0.044476,0.044786000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108
200,0.000522,0.001239,0.000000,0.001299,0.000000,0.115453,0.115570000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000863,0.001627,0.000000,0.001726,0.000000,0.082463,0.082774000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000464,0.001206,0.000000,0.001261,0.000000,0.053808,0.053906000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203
200,0.000678,0.001483,0.000000,0.001558,0.000000,0.039360,0.039458000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000810,0.001817,0.000000,0.001912,0.000000,0.040470,0.040598000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000843,0.001880,0.000000,0.001967,0.000000,0.101583,0.101705000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000927,0.001916,0.000000,0.002024,0.000000,0.039976,0.040073000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177
200,0.000848,0.001514,0.000000,0.001621,0.000000,0.040984,0.041145000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000880,0.001807,0.000000,0.001880,0.000000,0.163250,0.163351000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000894,0.001831,0.000000,0.001925,0.000000,0.044465,0.044565000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.002052,0.002696,0.000000,0.002778,0.000000,0.092680,0.092851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000892,0.001541,0.000000,0.001642,0.000000,0.079495,0.079737000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000253
200,0.000877,0.002182,0.000000,0.002291,0.000000,0.103055,0.103159000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000908,0.001743,0.000000,0.001850,0.000000,0.041101,0.041152000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000398,0.001225,0.000000,0.001266,0.000000,0.039840,0.039908000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111
200,0.000878,0.001761,0.000000,0.001870,0.000000,0.040869,0.040963000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000654,0.001542,0.000000,0.001623,0.000000,0.053642,0.053722000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000727,0.001546,0.000000,0.001633,0.000000,0.050311,0.050427000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000872,0.001834,0.000000,0.001930,0.000000,0.162973,0.163072000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000942,0.001804,0.000000,0.001915,0.000000,0.044567,0.044642000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128
200,0.000615,0.001684,0.000000,0.001780,0.000000,0.112913,0.113014000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000897,0.001722,0.000000,0.001816,0.000000,0.075510,0.075579000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120
200,0.000682,0.001589,0.000000,0.001659,0.000000,0.052150,0.052243000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000907,0.001789,0.000000,0.001897,0.000000,0.101848,0.101907000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100
200,0.000541,0.001389,0.000000,0.001443,0.000000,0.039490,0.039622000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000842,0.001650,0.000000,0.001742,0.000000,0.039555,0.039625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123
200,0.000628,0.001322,0.000000,0.001399,0.000000,0.059047,0.059143000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000819,0.001825,0.000000,0.001922,0.000000,0.039757,0.039848000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000435,0.001058,0.000000,0.001100,0.000000,0.173605,0.173797000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000735,0.001326,0.000000,0.001395,0.000000,0.097373,0.097498000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000641,0.001326,0.000000,0.001397,0.000000,0.044365,0.044400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000272,0.000706,0.000000,0.000727,0.000000,0.103845,0.103881000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000185,0.000671,0.000000,0.000688,0.000000,0.070337,0.070423000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131
200,0.000414,0.001089,0.000000,0.001136,0.000000,0.118567,0.118655000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.001016,0.001736,0.000000,0.001863,0.000000,0.040104,0.040201000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000891,0.001848,0.000000,0.001940,0.000000,0.038869,0.039005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211
200,0.000714,0.001649,0.000000,0.001714,0.000000,0.038675,0.038849000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123
200,0.000946,0.001711,0.000000,0.001837,0.000000,0.098884,0.098984000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000844,0.001679,0.000000,0.001776,0.000000,0.196210,0.196311000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000858,0.002009,0.000000,0.002111,0.000000,0.041650,0.041701000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000414,0.001066,0.000000,0.001106,0.000000,0.038182,0.038280000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000890,0.001900,0.000000,0.001994,0.000000,0.061719,0.061850000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000960,0.001951,0.000000,0.002060,0.000000,0.102081,0.102180000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000903,0.001890,0.000000,0.001988,0.000000,0.042320,0.042420000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000883,0.003359,0.000000,0.003480,0.000000,0.042062,0.042140000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000823,0.001561,0.000000,0.001654,0.000000,0.046368,0.046465000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000789,0.001475,0.000000,0.001553,0.000000,0.039692,0.039793000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203
200,0.000922,0.001763,0.000000,0.001874,0.000000,0.054560,0.054663000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000837,0.001795,0.000000,0.001880,0.000000,0.212349,0.212448000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000847,0.001463,0.000000,0.001540,0.000000,0.073936,0.074028000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000493,0.001149,0.000000,0.001208,0.000000,0.037755,0.037911000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000667,0.001294,0.000000,0.001402,0.000000,0.039396,0.039506000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128
200,0.000680,0.001277,0.000000,0.001349,0.000000,0.054555,0.054652000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000852,0.001651,0.000000,0.001760,0.000000,0.097990,0.098079000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000731,0.001640,0.000000,0.001712,0.000000,0.043606,0.043686000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148
200,0.000677,0.001544,0.000000,0.001627,0.000000,0.051088,0.051191000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000727,0.001564,0.000000,0.001662,0.000000,0.053800,0.053920000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000918,0.001751,0.000000,0.001880,0.000000,0.099448,0.099607000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000874,0.001727,0.000000,0.001869,0.000000,0.167131,0.167228000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000962,0.001718,0.000000,0.001843,0.000000,0.073549,0.073695000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000874,0.001574,0.000000,0.001670,0.000000,0.039361,0.039489000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000806,0.001432,0.000000,0.001546,0.000000,0.051589,0.051690000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000900,0.001696,0.000000,0.001804,0.000000,0.039870,0.039968000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000886,0.001736,0.000000,0.001832,0.000000,0.084229,0.084362000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000280
200,0.003172,0.003894,0.000000,0.003962,0.000000,0.039817,0.039916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000671,0.001594,0.000000,0.001696,0.000000,0.044731,0.044841000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000869,0.001753,0.000000,0.001846,0.000000,0.044868,0.044985000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177
200,0.000842,0.001605,0.000000,0.001701,0.000000,0.041392,0.041492000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000684,0.001590,0.000000,0.001650,0.000000,0.228797,0.228899000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000732,0.001602,0.000000,0.001680,0.000000,0.065811,0.065909000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000937,0.001714,0.000000,0.001822,0.000000,0.040891,0.040981000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000422,0.001113,0.000000,0.001158,0.000000,0.051596,0.051648000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106
200,0.000543,0.001173,0.000000,0.001240,0.000000,0.069239,0.069353000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000842,0.001593,0.000000,0.001684,0.000000,0.080496,0.080615000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228
200,0.001172,0.001835,0.000000,0.001908,0.000000,0.040110,0.040194000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126
200,0.000629,0.001532,0.000000,0.001605,0.000000,0.052081,0.052379000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204
200,0.000921,0.001696,0.000000,0.001851,0.000000,0.042642,0.042753000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177
200,0.000786,0.001592,0.000000,0.001715,0.000000,0.039825,0.039931000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000431,0.000962,0.000000,0.001003,0.000000,0.299990,0.300016000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000253,0.000995,0.000000,0.001018,0.000000,0.038717,0.038798000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000248,0.000809,0.000000,0.000847,0.000000,0.060184,0.060231000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.000269,0.000798,0.000000,0.000822,0.000000,0.066914,0.066998000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000295,0.001014,0.000000,0.001037,0.000000,0.069719,0.070000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000258,0.000694,0.000000,0.000718,0.000000,0.109989,0.110223000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000800,0.001791,0.000000,0.001896,0.000000,0.044878,0.044971000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000677,0.001355,0.000000,0.001435,0.000000,0.047255,0.047370000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000760,0.001424,0.000000,0.001517,0.000000,0.048440,0.048680000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204
200,0.000815,0.001425,0.000000,0.001522,0.000000,0.041895,0.042144000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000812,0.001393,0.000000,0.001509,0.000000,0.376782,0.376867000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000670,0.001570,0.000000,0.001630,0.000000,0.038444,0.038511000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150
200,0.000471,0.001068,0.000000,0.001120,0.000000,0.047724,0.047773000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000561,0.001228,0.000000,0.001308,0.000000,0.039579,0.039707000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000656,0.001396,0.000000,0.001450,0.000000,0.038618,0.038706000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000298,0.000942,0.000000,0.000964,0.000000,0.037294,0.037348000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000272,0.000666,0.000000,0.000685,0.000000,0.068724,0.068898000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000302,0.000866,0.000000,0.000885,0.000000,0.066669,0.066960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000289,0.000799,0.000000,0.000818,0.000000,0.069836,0.069974000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000238,0.000761,0.000000,0.000779,0.000000,0.063404,0.063503000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000283,0.000785,0.000000,0.000804,0.000000,0.341834,0.341895000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000271,0.000938,0.000000,0.000958,0.000000,0.172187,0.172219000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000284,0.000897,0.000000,0.000917,0.000000,0.037162,0.037194000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000289,0.001111,0.000000,0.001135,0.000000,0.036533,0.036646000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153
200,0.000650,0.001454,0.000000,0.001528,0.000000,0.039684,0.039803000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208
200,0.000604,0.001413,0.000000,0.001488,0.000000,0.039094,0.039201000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146
200,0.000480,0.001207,0.000000,0.001251,0.000000,0.039636,0.039732000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000762,0.001799,0.000000,0.001921,0.000000,0.038917,0.039002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000838,0.001534,0.000000,0.001622,0.000000,0.102283,0.102424000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000806,0.001674,0.000000,0.001801,0.000000,0.099402,0.099976000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000792,0.001776,0.000000,0.001880,0.000000,0.184639,0.184935000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199
200,0.000802,0.001597,0.000000,0.001698,0.000000,0.089539,0.089666000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205
200,0.000766,0.001619,0.000000,0.001729,0.000000,0.076223,0.076252000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000219,0.000722,0.000000,0.000740,0.000000,0.099945,0.100238000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000830,0.001614,0.000000,0.001714,0.000000,0.039469,0.039559000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000843,0.001752,0.000000,0.001841,0.000000,0.037388,0.037496000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000763,0.001537,0.000000,0.001669,0.000000,0.039152,0.039265000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000971,0.001700,0.000000,0.001802,0.000000,0.038738,0.038825000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000849,0.001516,0.000000,0.001601,0.000000,0.039201,0.039308000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
