http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000320,0.000921,0.000000,0.000946,0.000000,0.002635,0.002721000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000345,0.000938,0.000000,0.000961,0.000000,0.002827,0.002850000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000299,0.000813,0.000000,0.000836,0.000000,0.002536,0.002649000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000335,0.000868,0.000000,0.000892,0.000000,0.002357,0.002489000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000278,0.000814,0.000000,0.000840,0.000000,0.002197,0.002239000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000296,0.001082,0.000000,0.001105,0.000000,0.002602,0.002689000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000320,0.000967,0.000000,0.000993,0.000000,0.002944,0.002974000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000288,0.000859,0.000000,0.000883,0.000000,0.002834,0.002862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000305,0.001039,0.000000,0.001065,0.000000,0.002915,0.002945000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000331,0.001027,0.000000,0.001054,0.000000,0.002683,0.002713000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000315,0.000975,0.000000,0.000996,0.000000,0.002722,0.002748000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000293,0.001084,0.000000,0.001105,0.000000,0.002830,0.002849000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000297,0.001001,0.000000,0.001080,0.000000,0.002708,0.002798000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000412,0.001065,0.000000,0.001101,0.000000,0.002916,0.002980000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000351,0.001030,0.000000,0.001054,0.000000,0.002951,0.003489000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000291,0.000882,0.000000,0.000903,0.000000,0.002230,0.002417000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000298,0.000985,0.000000,0.001008,0.000000,0.002501,0.002794000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000291,0.000827,0.000000,0.000849,0.000000,0.002198,0.002420000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000235,0.000781,0.000000,0.000802,0.000000,0.002061,0.002211000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000300,0.000867,0.000000,0.000888,0.000000,0.002578,0.002705000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000293,0.000913,0.000000,0.000936,0.000000,0.002783,0.002813000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000308,0.000907,0.000000,0.000927,0.000000,0.003347,0.003862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000297,0.000996,0.000000,0.001016,0.000000,0.003199,0.003656000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000273,0.000959,0.000000,0.000985,0.000000,0.003018,0.003039000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000301,0.000920,0.000000,0.000940,0.000000,0.003509,0.003564000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000283,0.001093,0.000000,0.001113,0.000000,0.002681,0.003138000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000279,0.000887,0.000000,0.000910,0.000000,0.002692,0.002951000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000290,0.001168,0.000000,0.001187,0.000000,0.002718,0.003066000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000318,0.000938,0.000000,0.000962,0.000000,0.002885,0.002975000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000263,0.000792,0.000000,0.000811,0.000000,0.002460,0.002682000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000300,0.000725,0.000000,0.000745,0.000000,0.002412,0.002522000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000278,0.000709,0.000000,0.000733,0.000000,0.002276,0.002403000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000298,0.000863,0.000000,0.000883,0.000000,0.002728,0.002903000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000297,0.000992,0.000000,0.001012,0.000000,0.002758,0.002852000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000263,0.000972,0.000000,0.000992,0.000000,0.002547,0.002632000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000314,0.000966,0.000000,0.000986,0.000000,0.002526,0.002616000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000274,0.000852,0.000000,0.000877,0.000000,0.002025,0.002395000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000302,0.001020,0.000000,0.001041,0.000000,0.002218,0.002619000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000260,0.001061,0.000000,0.001082,0.000000,0.002342,0.002690000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000298,0.000863,0.000000,0.000883,0.000000,0.002422,0.002446000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000287,0.001084,0.000000,0.001104,0.000000,0.002992,0.003165000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000270,0.000872,0.000000,0.000899,0.000000,0.002642,0.002759000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000314,0.000990,0.000000,0.001015,0.000000,0.002333,0.002412000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000300,0.000868,0.000000,0.000886,0.000000,0.002274,0.002595000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000295,0.000860,0.000000,0.000880,0.000000,0.002405,0.002446000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000284,0.001078,0.000000,0.001100,0.000000,0.002464,0.002532000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000239,0.001097,0.000000,0.001119,0.000000,0.003086,0.003634000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000301,0.000988,0.000000,0.001012,0.000000,0.002408,0.002522000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000238,0.000943,0.000000,0.000967,0.000000,0.002341,0.002456000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000326,0.000947,0.000000,0.000971,0.000000,0.002397,0.002481000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000306,0.000944,0.000000,0.000966,0.000000,0.002644,0.003130000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000274,0.000784,0.000000,0.000807,0.000000,0.002192,0.002283000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000265,0.000900,0.000000,0.000920,0.000000,0.002536,0.002561000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000301,0.000987,0.000000,0.001008,0.000000,0.002535,0.002556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000319,0.000982,0.000000,0.001004,0.000000,0.002701,0.002851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000298,0.001029,0.000000,0.001049,0.000000,0.002740,0.002760000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000293,0.000790,0.000000,0.000811,0.000000,0.002290,0.002310000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000288,0.000894,0.000000,0.000919,0.000000,0.002582,0.002604000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000291,0.001053,0.000000,0.001073,0.000000,0.002481,0.002502000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000257,0.000910,0.000000,0.000930,0.000000,0.002394,0.002413000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000287,0.001109,0.000000,0.001129,0.000000,0.002603,0.002624000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000275,0.000786,0.000000,0.000809,0.000000,0.003200,0.003328000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000293,0.001074,0.000000,0.001095,0.000000,0.002760,0.002859000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000218,0.000874,0.000000,0.000894,0.000000,0.002221,0.002396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000292,0.000929,0.000000,0.000949,0.000000,0.002283,0.002569000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000294,0.001034,0.000000,0.001055,0.000000,0.002615,0.002678000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000236,0.000824,0.000000,0.000843,0.000000,0.002441,0.002583000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000322,0.001143,0.000000,0.001162,0.000000,0.003028,0.003123000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000293,0.000963,0.000000,0.000987,0.000000,0.002187,0.002485000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000287,0.000750,0.000000,0.000771,0.000000,0.002130,0.002248000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000279,0.000733,0.000000,0.000762,0.000000,0.001926,0.002181000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000294,0.000932,0.000000,0.000952,0.000000,0.002340,0.002423000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000293,0.000834,0.000000,0.000855,0.000000,0.002328,0.002353000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000263,0.000803,0.000000,0.000822,0.000000,0.002375,0.002403000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000298,0.000798,0.000000,0.000819,0.000000,0.002605,0.003223000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000306,0.000818,0.000000,0.000838,0.000000,0.002715,0.003202000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000278,0.000711,0.000000,0.000733,0.000000,0.002413,0.002433000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000326,0.000865,0.000000,0.000888,0.000000,0.002311,0.002471000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000268,0.000904,0.000000,0.000925,0.000000,0.002315,0.002430000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000289,0.000870,0.000000,0.000890,0.000000,0.002212,0.002348000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000303,0.000864,0.000000,0.000886,0.000000,0.002163,0.002326000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000270,0.000965,0.000000,0.000988,0.000000,0.002437,0.002528000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000262,0.000989,0.000000,0.001009,0.000000,0.002589,0.002725000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000298,0.000951,0.000000,0.000972,0.000000,0.002717,0.002862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000300,0.001018,0.000000,0.001039,0.000000,0.002694,0.002766000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000280,0.000979,0.000000,0.001001,0.000000,0.002596,0.002616000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000264,0.001060,0.000000,0.001083,0.000000,0.002790,0.002810000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000298,0.001269,0.000000,0.001290,0.000000,0.002557,0.002792000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000311,0.001041,0.000000,0.001061,0.000000,0.002396,0.002658000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000311,0.000971,0.000000,0.000992,0.000000,0.002302,0.002360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000291,0.000995,0.000000,0.001018,0.000000,0.002383,0.002408000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000301,0.000939,0.000000,0.000959,0.000000,0.002609,0.002630000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000299,0.000984,0.000000,0.001023,0.000000,0.002293,0.002393000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000272,0.001053,0.000000,0.001073,0.000000,0.002813,0.002833000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000274,0.001007,0.000000,0.001027,0.000000,0.002565,0.002605000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000298,0.000890,0.000000,0.000909,0.000000,0.002170,0.002190000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000304,0.000896,0.000000,0.000916,0.000000,0.002252,0.002271000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000302,0.001070,0.000000,0.001099,0.000000,0.002459,0.002487000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000257,0.000764,0.000000,0.000781,0.000000,0.002055,0.002082000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000292,0.001066,0.000000,0.001086,0.000000,0.002787,0.003383000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000246,0.000955,0.000000,0.000975,0.000000,0.002394,0.002663000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000313,0.000832,0.000000,0.000852,0.000000,0.001981,0.002282000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000308,0.000842,0.000000,0.000860,0.000000,0.002511,0.002531000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000241,0.001081,0.000000,0.001100,0.000000,0.002304,0.002555000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000291,0.000854,0.000000,0.000874,0.000000,0.002102,0.002349000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000270,0.000775,0.000000,0.000795,0.000000,0.001982,0.002235000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000309,0.000913,0.000000,0.000934,0.000000,0.002144,0.002241000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000263,0.000775,0.000000,0.000795,0.000000,0.002017,0.002122000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000272,0.000982,0.000000,0.001002,0.000000,0.005365,0.005386000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000234,0.000841,0.000000,0.000862,0.000000,0.002471,0.002559000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000281,0.000868,0.000000,0.000887,0.000000,0.002342,0.002366000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000279,0.000766,0.000000,0.000787,0.000000,0.002251,0.002359000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000264,0.000722,0.000000,0.000743,0.000000,0.002009,0.002112000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000265,0.000767,0.000000,0.000788,0.000000,0.001914,0.002002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000286,0.000907,0.000000,0.000927,0.000000,0.002439,0.002919000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000299,0.001222,0.000000,0.001244,0.000000,0.003118,0.003205000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000262,0.000731,0.000000,0.000755,0.000000,0.002445,0.002466000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000290,0.000799,0.000000,0.000819,0.000000,0.002247,0.002346000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000299,0.000866,0.000000,0.000886,0.000000,0.002695,0.002716000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000269,0.000731,0.000000,0.000752,0.000000,0.002181,0.002281000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000273,0.000774,0.000000,0.000794,0.000000,0.002347,0.002367000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000280,0.000779,0.000000,0.000800,0.000000,0.002482,0.002847000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000245,0.000654,0.000000,0.000677,0.000000,0.002378,0.002759000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000244,0.000597,0.000000,0.000619,0.000000,0.001751,0.001858000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000240,0.000765,0.000000,0.000788,0.000000,0.002162,0.002347000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000246,0.000742,0.000000,0.000762,0.000000,0.002380,0.009183000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000266,0.000934,0.000000,0.000954,0.000000,0.003862,0.004383000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000266,0.000676,0.000000,0.000696,0.000000,0.002222,0.002321000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000323,0.000947,0.000000,0.000970,0.000000,0.002790,0.002899000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000262,0.000719,0.000000,0.000740,0.000000,0.002402,0.002422000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000312,0.000801,0.000000,0.000830,0.000000,0.002914,0.003029000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000289,0.000664,0.000000,0.000684,0.000000,0.002003,0.002185000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000297,0.000769,0.000000,0.000789,0.000000,0.002264,0.002289000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000303,0.000921,0.000000,0.000941,0.000000,0.002098,0.002207000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000306,0.000863,0.000000,0.000904,0.000000,0.002544,0.002579000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000267,0.000800,0.000000,0.000830,0.000000,0.002330,0.002448000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000258,0.000636,0.000000,0.000657,0.000000,0.002340,0.002390000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000306,0.001099,0.000000,0.001118,0.000000,0.002743,0.002769000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000306,0.000990,0.000000,0.001013,0.000000,0.003094,0.003240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000206,0.000952,0.000000,0.000974,0.000000,0.002587,0.002726000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000286,0.000850,0.000000,0.000869,0.000000,0.002366,0.002387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000265,0.000946,0.000000,0.000965,0.000000,0.002599,0.002690000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000303,0.000904,0.000000,0.000923,0.000000,0.002228,0.002350000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000231,0.000951,0.000000,0.000970,0.000000,0.002579,0.002670000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000252,0.000830,0.000000,0.000850,0.000000,0.002410,0.002500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000273,0.000677,0.000000,0.000699,0.000000,0.002260,0.002293000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000225,0.000791,0.000000,0.000816,0.000000,0.002594,0.003145000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000281,0.000758,0.000000,0.000778,0.000000,0.002242,0.002295000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000295,0.000894,0.000000,0.000913,0.000000,0.002658,0.002678000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000263,0.000977,0.000000,0.001000,0.000000,0.002676,0.002759000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000250,0.000717,0.000000,0.000738,0.000000,0.002598,0.003193000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000276,0.000888,0.000000,0.000911,0.000000,0.002665,0.002684000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000315,0.000924,0.000000,0.000945,0.000000,0.002119,0.002524000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000299,0.000950,0.000000,0.000973,0.000000,0.002431,0.002455000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000271,0.000745,0.000000,0.000777,0.000000,0.002244,0.002265000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000260,0.000823,0.000000,0.000843,0.000000,0.002529,0.002553000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000293,0.001018,0.000000,0.001040,0.000000,0.002780,0.002805000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000295,0.000749,0.000000,0.000772,0.000000,0.001981,0.002291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000292,0.000852,0.000000,0.000873,0.000000,0.002533,0.002552000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000226,0.000704,0.000000,0.000724,0.000000,0.002102,0.002122000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000320,0.001114,0.000000,0.001133,0.000000,0.002623,0.002642000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000261,0.000996,0.000000,0.001019,0.000000,0.002536,0.002563000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000264,0.000719,0.000000,0.000740,0.000000,0.002094,0.002359000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000272,0.000871,0.000000,0.000894,0.000000,0.002510,0.002531000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000296,0.000940,0.000000,0.000958,0.000000,0.002381,0.002400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000281,0.001019,0.000000,0.001042,0.000000,0.002436,0.002459000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000318,0.000943,0.000000,0.000967,0.000000,0.002592,0.002613000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000296,0.000797,0.000000,0.000816,0.000000,0.002187,0.002307000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000326,0.000924,0.000000,0.000946,0.000000,0.002648,0.002668000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000278,0.001002,0.000000,0.001020,0.000000,0.002425,0.002454000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000292,0.000892,0.000000,0.000911,0.000000,0.002228,0.002258000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000285,0.000846,0.000000,0.000869,0.000000,0.002289,0.002309000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000295,0.000869,0.000000,0.000889,0.000000,0.002485,0.002570000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000236,0.000858,0.000000,0.000879,0.000000,0.002154,0.002174000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000297,0.000864,0.000000,0.000884,0.000000,0.002431,0.003013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000294,0.000756,0.000000,0.000776,0.000000,0.002272,0.002804000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000270,0.000867,0.000000,0.000888,0.000000,0.002821,0.002841000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000300,0.000993,0.000000,0.001013,0.000000,0.002491,0.002639000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000275,0.000983,0.000000,0.001002,0.000000,0.002731,0.002753000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000293,0.000851,0.000000,0.000870,0.000000,0.002312,0.002334000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000294,0.006395,0.000000,0.006416,0.000000,0.007992,0.008013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000304,0.001107,0.000000,0.001128,0.000000,0.002700,0.002722000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000270,0.000858,0.000000,0.000881,0.000000,0.002600,0.002619000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000260,0.000677,0.000000,0.000709,0.000000,0.002379,0.002400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000308,0.001115,0.000000,0.001149,0.000000,0.002979,0.003017000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000283,0.000979,0.000000,0.000999,0.000000,0.002942,0.002972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000273,0.000984,0.000000,0.001008,0.000000,0.002761,0.002781000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000283,0.000912,0.000000,0.000932,0.000000,0.002810,0.002831000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000252,0.001015,0.000000,0.001039,0.000000,0.004374,0.004395000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000283,0.000891,0.000000,0.000920,0.000000,0.002812,0.002904000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000292,0.000890,0.000000,0.000911,0.000000,0.002494,0.002778000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
