http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000261,0.001054,0.000000,0.001075,0.000000,0.223562,0.223619000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000847,0.001838,0.000000,0.001938,0.000000,0.228770,0.228827000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000300,0.001072,0.000000,0.001095,0.000000,0.229970,0.230578000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000205,0.001122,0.000000,0.001160,0.000000,0.225202,0.225497000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000295,0.001214,0.000000,0.001236,0.000000,0.244902,0.244942000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000880,0.001835,0.000000,0.001933,0.000000,0.228508,0.228627000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000297,0.000866,0.000000,0.000886,0.000000,0.226730,0.227138000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235
200,0.000312,0.001382,0.000000,0.001444,0.000000,0.252597,0.252656000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000902,0.001758,0.000000,0.001853,0.000000,0.220736,0.221056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000841,0.001658,0.000000,0.001776,0.000000,0.232800,0.232848000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000836,0.002013,0.000000,0.002128,0.000000,0.241615,0.241655000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000289,0.000925,0.000000,0.000949,0.000000,0.233253,0.233773000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000323,0.001147,0.000000,0.001197,0.000000,0.234255,0.234293000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000306,0.001002,0.000000,0.001026,0.000000,0.220931,0.220971000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000929,0.001825,0.000000,0.001920,0.000000,0.239874,0.239932000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000284,0.001206,0.000000,0.001232,0.000000,0.251665,0.251704000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000845,0.001653,0.000000,0.001776,0.000000,0.292616,0.292655000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000316,0.001167,0.000000,0.001229,0.000000,0.228078,0.228116000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236
200,0.000907,0.001681,0.000000,0.001806,0.000000,0.225300,0.225437000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000325,0.000950,0.000000,0.001001,0.000000,0.223879,0.224104000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000350,0.001167,0.000000,0.001187,0.000000,0.249984,0.250501000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000350,0.001248,0.000000,0.001269,0.000000,0.231192,0.231231000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000922,0.001765,0.000000,0.001875,0.000000,0.228124,0.228163000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000274,0.001020,0.000000,0.001051,0.000000,0.225973,0.226283000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000894,0.001800,0.000000,0.001913,0.000000,0.231286,0.231457000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000275,0.001044,0.000000,0.001077,0.000000,0.252106,0.252145000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177
200,0.000879,0.001727,0.000000,0.001859,0.000000,0.244848,0.244887000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000886,0.001520,0.000000,0.001620,0.000000,0.237131,0.237159000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
200,0.000312,0.000990,0.000000,0.001011,0.000000,0.224990,0.225336000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000269,0.001062,0.000000,0.001081,0.000000,0.224429,0.224468000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000895,0.001878,0.000000,0.001986,0.000000,0.231049,0.231376000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000828,0.001585,0.000000,0.001695,0.000000,0.269000,0.269041000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000873,0.001431,0.000000,0.001527,0.000000,0.258622,0.258682000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000296,0.000950,0.000000,0.000970,0.000000,0.248188,0.248360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000909,0.001847,0.000000,0.001966,0.000000,0.255770,0.255867000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000895,0.001835,0.000000,0.001972,0.000000,0.311801,0.311852000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000331,0.001015,0.000000,0.001038,0.000000,0.247638,0.248220000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236
200,0.000291,0.000948,0.000000,0.000967,0.000000,0.229856,0.230439000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000314,0.001036,0.000000,0.001083,0.000000,0.225029,0.225137000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000297,0.000868,0.000000,0.000887,0.000000,0.222915,0.223123000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206
200,0.000288,0.000732,0.000000,0.000750,0.000000,0.225694,0.225735000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000909,0.001771,0.000000,0.001868,0.000000,0.246118,0.246157000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000330,0.000956,0.000000,0.001010,0.000000,0.222604,0.222847000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000888,0.001834,0.000000,0.001945,0.000000,0.223355,0.223525000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000274,0.000978,0.000000,0.000998,0.000000,0.225777,0.225876000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228
200,0.000923,0.001847,0.000000,0.001964,0.000000,0.224624,0.224644000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000311,0.000829,0.000000,0.000851,0.000000,0.262865,0.263027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000303,0.000948,0.000000,0.000981,0.000000,0.255500,0.255541000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000301,0.000999,0.000000,0.001047,0.000000,0.260277,0.260296000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000279,0.000968,0.000000,0.000991,0.000000,0.262979,0.263216000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000290,0.001015,0.000000,0.001035,0.000000,0.253880,0.254095000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000269,0.001115,0.000000,0.001135,0.000000,0.267496,0.267686000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000876,0.002029,0.000000,0.002127,0.000000,0.259208,0.259320000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000694,0.001735,0.000000,0.001809,0.000000,0.236274,0.236315000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000236,0.001088,0.000000,0.001105,0.000000,0.240327,0.240366000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000873,0.001648,0.000000,0.001779,0.000000,0.290451,0.290491000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
200,0.000329,0.001131,0.000000,0.001151,0.000000,0.237173,0.237213000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000813,0.001687,0.000000,0.001782,0.000000,0.252389,0.252654000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000273,0.001049,0.000000,0.001081,0.000000,0.230809,0.230830000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000304,0.001115,0.000000,0.001135,0.000000,0.230319,0.230585000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221
200,0.000297,0.000930,0.000000,0.000949,0.000000,0.236353,0.236393000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000866,0.001918,0.000000,0.002036,0.000000,0.222815,0.222854000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000272,0.000986,0.000000,0.001033,0.000000,0.256255,0.256269000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000291,0.000922,0.000000,0.000947,0.000000,0.235319,0.235359000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000867,0.002072,0.000000,0.002202,0.000000,0.226674,0.226945000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200
200,0.000858,0.001613,0.000000,0.001709,0.000000,0.242571,0.242610000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000888,0.001571,0.000000,0.001667,0.000000,0.227934,0.228109000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000324,0.001082,0.000000,0.001102,0.000000,0.234289,0.234685000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000302,0.001197,0.000000,0.001217,0.000000,0.246752,0.246806000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000307,0.000973,0.000000,0.000991,0.000000,0.221888,0.221935000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000352,0.001182,0.000000,0.001203,0.000000,0.230439,0.230688000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000255,0.001089,0.000000,0.001121,0.000000,0.234036,0.234195000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000282,0.001010,0.000000,0.001031,0.000000,0.234488,0.234577000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000268,0.000936,0.000000,0.000957,0.000000,0.254995,0.255036000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000917,0.001713,0.000000,0.001842,0.000000,0.277439,0.277459000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.000328,0.001113,0.000000,0.001149,0.000000,0.241394,0.241705000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000709,0.001741,0.000000,0.001821,0.000000,0.226033,0.226073000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000289,0.000898,0.000000,0.000916,0.000000,0.221876,0.221932000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000299,0.001008,0.000000,0.001030,0.000000,0.261903,0.262136000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221
200,0.000309,0.001170,0.000000,0.001208,0.000000,0.256549,0.256691000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000296,0.001320,0.000000,0.001358,0.000000,0.246624,0.246664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000283,0.001236,0.000000,0.001255,0.000000,0.232232,0.232276000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000323,0.000998,0.000000,0.001031,0.000000,0.261734,0.261775000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000875,0.001895,0.000000,0.002003,0.000000,0.260574,0.260614000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000309,0.001187,0.000000,0.001244,0.000000,0.249179,0.249218000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000297,0.001213,0.000000,0.001246,0.000000,0.263397,0.263434000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000299,0.001015,0.000000,0.001034,0.000000,0.231108,0.231144000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000305,0.001123,0.000000,0.001146,0.000000,0.228264,0.228302000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000895,0.001935,0.000000,0.002045,0.000000,0.248203,0.248241000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000284,0.001206,0.000000,0.001237,0.000000,0.256227,0.256267000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000197,0.001029,0.000000,0.001063,0.000000,0.230262,0.230302000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000891,0.001983,0.000000,0.002095,0.000000,0.254143,0.254703000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000300,0.001208,0.000000,0.001245,0.000000,0.267564,0.267664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000263,0.001041,0.000000,0.001079,0.000000,0.293686,0.293725000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000334,0.001422,0.000000,0.001478,0.000000,0.294894,0.294933000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000342,0.001156,0.000000,0.001221,0.000000,0.236718,0.237294000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000312,0.001153,0.000000,0.001172,0.000000,0.230427,0.230468000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000298,0.001029,0.000000,0.001048,0.000000,0.260301,0.260341000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000887,0.001809,0.000000,0.001914,0.000000,0.232735,0.232790000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000881,0.001877,0.000000,0.001973,0.000000,0.271166,0.271300000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000267,0.001177,0.000000,0.001228,0.000000,0.235132,0.235269000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000862,0.001641,0.000000,0.001750,0.000000,0.247338,0.247377000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000313,0.001121,0.000000,0.001141,0.000000,0.231089,0.231657000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000350,0.001061,0.000000,0.001085,0.000000,0.227545,0.227587000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000865,0.002016,0.000000,0.002111,0.000000,0.246308,0.246348000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000290,0.001036,0.000000,0.001069,0.000000,0.251944,0.252002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000897,0.002033,0.000000,0.002143,0.000000,0.235318,0.235360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240
200,0.000260,0.001037,0.000000,0.001068,0.000000,0.247588,0.247646000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000284,0.001258,0.000000,0.001277,0.000000,0.244636,0.244648000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000274,0.001047,0.000000,0.001071,0.000000,0.249425,0.249463000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224
200,0.000298,0.001163,0.000000,0.001228,0.000000,0.267064,0.267104000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000865,0.001670,0.000000,0.001765,0.000000,0.245997,0.246629000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199
200,0.000883,0.001749,0.000000,0.001861,0.000000,0.275380,0.275421000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000847,0.001787,0.000000,0.001882,0.000000,0.272316,0.272497000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000259,0.000881,0.000000,0.000913,0.000000,0.271713,0.272434000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000295,0.001078,0.000000,0.001098,0.000000,0.294204,0.294506000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000296,0.000966,0.000000,0.000993,0.000000,0.256267,0.256464000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000324,0.000979,0.000000,0.001015,0.000000,0.230928,0.231160000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000284,0.001105,0.000000,0.001124,0.000000,0.231427,0.231623000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000276,0.001192,0.000000,0.001215,0.000000,0.233187,0.233228000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000411,0.001041,0.000000,0.001087,0.000000,0.253668,0.254257000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000308,0.001206,0.000000,0.001239,0.000000,0.231180,0.231196000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000272,0.001028,0.000000,0.001047,0.000000,0.225739,0.225778000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000296,0.001022,0.000000,0.001044,0.000000,0.233842,0.233881000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000205,0.000826,0.000000,0.000848,0.000000,0.231617,0.231658000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200
200,0.000289,0.001204,0.000000,0.001242,0.000000,0.259895,0.259975000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000300,0.001211,0.000000,0.001236,0.000000,0.253937,0.254105000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223
200,0.000339,0.001279,0.000000,0.001299,0.000000,0.222895,0.222976000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149
200,0.000876,0.001806,0.000000,0.001916,0.000000,0.234148,0.234190000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000885,0.001848,0.000000,0.001944,0.000000,0.239731,0.239762000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118
200,0.000210,0.001194,0.000000,0.001214,0.000000,0.229767,0.229807000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000917,0.001930,0.000000,0.002041,0.000000,0.311664,0.311724000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000345,0.001350,0.000000,0.001415,0.000000,0.226229,0.226385000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000284,0.000949,0.000000,0.000970,0.000000,0.227761,0.227862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000274,0.000955,0.000000,0.000976,0.000000,0.243329,0.243587000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000880,0.002028,0.000000,0.002139,0.000000,0.229591,0.229820000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000900,0.001779,0.000000,0.001891,0.000000,0.250742,0.250783000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000842,0.001561,0.000000,0.001656,0.000000,0.236410,0.236716000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000232,0.001003,0.000000,0.001028,0.000000,0.232779,0.233215000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000881,0.001954,0.000000,0.002065,0.000000,0.260457,0.260512000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000291,0.000968,0.000000,0.001017,0.000000,0.232113,0.232196000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000315,0.001027,0.000000,0.001046,0.000000,0.298832,0.298958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000299,0.001120,0.000000,0.001142,0.000000,0.250004,0.250258000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000321,0.001004,0.000000,0.001026,0.000000,0.254932,0.254988000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000886,0.001825,0.000000,0.001926,0.000000,0.235055,0.235095000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196
200,0.000320,0.001278,0.000000,0.001313,0.000000,0.230613,0.230836000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000294,0.000942,0.000000,0.000962,0.000000,0.268473,0.268695000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000270,0.001010,0.000000,0.001042,0.000000,0.292654,0.292691000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000322,0.000976,0.000000,0.001007,0.000000,0.234147,0.234186000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000317,0.001107,0.000000,0.001157,0.000000,0.224107,0.224165000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000301,0.001069,0.000000,0.001089,0.000000,0.311725,0.311833000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000890,0.001883,0.000000,0.001995,0.000000,0.263354,0.263515000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000291,0.000908,0.000000,0.000929,0.000000,0.308982,0.309021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000299,0.000969,0.000000,0.000989,0.000000,0.289072,0.289298000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000291,0.001168,0.000000,0.001187,0.000000,0.259752,0.259810000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000352,0.001159,0.000000,0.001192,0.000000,0.260335,0.260416000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000283,0.000761,0.000000,0.000780,0.000000,0.266596,0.266639000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000868,0.001607,0.000000,0.001705,0.000000,0.335847,0.335930000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000314,0.000934,0.000000,0.000982,0.000000,0.253787,0.253824000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202
200,0.000842,0.001709,0.000000,0.001806,0.000000,0.255997,0.256037000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000326,0.001021,0.000000,0.001058,0.000000,0.258682,0.258722000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000286,0.001048,0.000000,0.001098,0.000000,0.260449,0.260518000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000298,0.001246,0.000000,0.001268,0.000000,0.283145,0.283184000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000356,0.001166,0.000000,0.001189,0.000000,0.274283,0.274322000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000302,0.001021,0.000000,0.001042,0.000000,0.233836,0.233876000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000889,0.001787,0.000000,0.001897,0.000000,0.271988,0.272027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000320,0.001099,0.000000,0.001137,0.000000,0.224284,0.224323000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202
200,0.000865,0.001896,0.000000,0.002005,0.000000,0.274700,0.275281000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000873,0.001668,0.000000,0.001765,0.000000,0.315493,0.315533000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000298,0.001155,0.000000,0.001187,0.000000,0.234603,0.234835000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000910,0.002150,0.000000,0.002281,0.000000,0.234694,0.234733000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000267,0.001047,0.000000,0.001066,0.000000,0.239405,0.239443000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000870,0.001817,0.000000,0.001919,0.000000,0.251399,0.251438000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000263,0.000842,0.000000,0.000864,0.000000,0.250567,0.250626000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000297,0.001156,0.000000,0.001177,0.000000,0.237088,0.237171000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000316,0.001134,0.000000,0.001153,0.000000,0.237425,0.237965000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000338,0.001009,0.000000,0.001043,0.000000,0.262527,0.262568000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000851,0.001793,0.000000,0.001892,0.000000,0.259565,0.259622000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000362,0.001193,0.000000,0.001238,0.000000,0.252445,0.252483000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000316,0.001124,0.000000,0.001151,0.000000,0.250921,0.250980000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231
200,0.000872,0.001464,0.000000,0.001562,0.000000,0.235124,0.235182000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000383,0.001206,0.000000,0.001270,0.000000,0.242566,0.242605000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211
200,0.000349,0.000977,0.000000,0.001013,0.000000,0.255013,0.255052000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000304,0.001162,0.000000,0.001199,0.000000,0.253165,0.253205000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000916,0.001733,0.000000,0.001829,0.000000,0.237399,0.237524000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000303,0.001084,0.000000,0.001105,0.000000,0.251839,0.251879000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000324,0.001003,0.000000,0.001024,0.000000,0.264312,0.264531000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000841,0.001648,0.000000,0.001762,0.000000,0.243311,0.243353000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219
200,0.000889,0.001776,0.000000,0.001872,0.000000,0.240239,0.240297000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000329,0.001051,0.000000,0.001100,0.000000,0.276992,0.277232000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000319,0.001012,0.000000,0.001070,0.000000,0.312429,0.312486000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
