http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000700,0.001502,0.000000,0.001573,0.000000,0.040125,0.040242000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204
200,0.000694,0.001360,0.000000,0.001431,0.000000,0.046139,0.046283000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000862,0.001499,0.000000,0.001590,0.000000,0.077082,0.077185000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000293,0.001075,0.000000,0.001095,0.000000,0.372943,0.373261000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000857,0.001853,0.000000,0.001964,0.000000,0.042200,0.042303000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000289,0.000932,0.000000,0.000955,0.000000,0.040416,0.040463000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000602,0.001252,0.000000,0.001319,0.000000,0.053477,0.053605000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000847,0.001776,0.000000,0.001877,0.000000,0.042361,0.042461000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000876,0.001755,0.000000,0.001850,0.000000,0.042430,0.042534000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204
200,0.000740,0.001497,0.000000,0.001564,0.000000,0.040397,0.040532000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000688,0.001467,0.000000,0.001553,0.000000,0.053708,0.053827000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234
200,0.000879,0.001736,0.000000,0.001852,0.000000,0.042247,0.042351000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000297,0.001032,0.000000,0.001054,0.000000,0.041651,0.041706000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
200,0.000754,0.001633,0.000000,0.001721,0.000000,0.341485,0.341535000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000316,0.000885,0.000000,0.000910,0.000000,0.064073,0.064119000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000233,0.000835,0.000000,0.000855,0.000000,0.052857,0.053247000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000294,0.000804,0.000000,0.000822,0.000000,0.051844,0.051952000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196
200,0.000263,0.001086,0.000000,0.001120,0.000000,0.068674,0.069036000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000895,0.001781,0.000000,0.001878,0.000000,0.039879,0.039983000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000869,0.001599,0.000000,0.001700,0.000000,0.039237,0.039300000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120
200,0.000513,0.001378,0.000000,0.001432,0.000000,0.059024,0.059156000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000893,0.001742,0.000000,0.001870,0.000000,0.051193,0.051456000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000850,0.001908,0.000000,0.002037,0.000000,0.051818,0.051919000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000890,0.001802,0.000000,0.001927,0.000000,0.313979,0.314112000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000828,0.002082,0.000000,0.002198,0.000000,0.045173,0.045292000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000873,0.001844,0.000000,0.001942,0.000000,0.041769,0.041870000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000854,0.001825,0.000000,0.001919,0.000000,0.040946,0.041075000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000286,0.001006,0.000000,0.001026,0.000000,0.041230,0.041288000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
200,0.000547,0.001228,0.000000,0.001288,0.000000,0.054772,0.054930000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196
200,0.000854,0.001625,0.000000,0.001733,0.000000,0.041276,0.041381000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000851,0.001672,0.000000,0.001768,0.000000,0.043670,0.043772000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200
200,0.000848,0.001676,0.000000,0.001786,0.000000,0.053845,0.053950000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210
200,0.000853,0.001653,0.000000,0.001750,0.000000,0.045055,0.045171000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000761,0.001688,0.000000,0.001767,0.000000,0.317366,0.317503000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000289,0.001048,0.000000,0.001079,0.000000,0.064187,0.064284000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000293,0.001303,0.000000,0.001324,0.000000,0.054760,0.054874000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200
200,0.000293,0.001224,0.000000,0.001256,0.000000,0.055103,0.055184000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113
200,0.000888,0.001814,0.000000,0.001953,0.000000,0.042745,0.042903000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000889,0.001668,0.000000,0.001777,0.000000,0.039190,0.039495000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000906,0.001932,0.000000,0.002044,0.000000,0.038241,0.038335000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000838,0.001500,0.000000,0.001613,0.000000,0.039717,0.039816000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.000713,0.001428,0.000000,0.001497,0.000000,0.041158,0.041227000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147
200,0.000865,0.001702,0.000000,0.001833,0.000000,0.045517,0.045616000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000295,0.001142,0.000000,0.001162,0.000000,0.460385,0.460487000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000282,0.000978,0.000000,0.000998,0.000000,0.042668,0.042726000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
200,0.000597,0.001436,0.000000,0.001516,0.000000,0.041258,0.041385000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000899,0.001994,0.000000,0.002090,0.000000,0.044987,0.045089000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000873,0.001774,0.000000,0.001899,0.000000,0.045304,0.045411000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202
200,0.000869,0.001575,0.000000,0.001675,0.000000,0.041412,0.041515000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201
200,0.000899,0.001709,0.000000,0.001816,0.000000,0.042215,0.042315000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208
200,0.000870,0.002253,0.000000,0.002366,0.000000,0.041743,0.041846000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
200,0.000877,0.001872,0.000000,0.001967,0.000000,0.042065,0.042181000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000906,0.001685,0.000000,0.001816,0.000000,0.041300,0.041401000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000289,0.001158,0.000000,0.001182,0.000000,0.300784,0.300914000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209
200,0.000301,0.001082,0.000000,0.001102,0.000000,0.094539,0.094669000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000274,0.000792,0.000000,0.000845,0.000000,0.042382,0.042438000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000430,0.001393,0.000000,0.001451,0.000000,0.060627,0.060720000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000298,0.001007,0.000000,0.001027,0.000000,0.056418,0.056480000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.000804,0.001492,0.000000,0.001585,0.000000,0.061218,0.061346000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203
200,0.000894,0.001990,0.000000,0.002120,0.000000,0.050449,0.050552000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.000882,0.001667,0.000000,0.001766,0.000000,0.043447,0.043550000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000935,0.001732,0.000000,0.001830,0.000000,0.052247,0.052364000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000764,0.001606,0.000000,0.001719,0.000000,0.047428,0.047508000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128
200,0.000661,0.001516,0.000000,0.001599,0.000000,0.263053,0.263112000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000306,0.001072,0.000000,0.001091,0.000000,0.098946,0.098991000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000290,0.001136,0.000000,0.001157,0.000000,0.056340,0.056450000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000292,0.001027,0.000000,0.001046,0.000000,0.060440,0.060542000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000838,0.001658,0.000000,0.001755,0.000000,0.040029,0.040145000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000843,0.001677,0.000000,0.001792,0.000000,0.045660,0.045965000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000848,0.001615,0.000000,0.001725,0.000000,0.045850,0.046003000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000903,0.001784,0.000000,0.001882,0.000000,0.044992,0.045095000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199
200,0.000649,0.001454,0.000000,0.001528,0.000000,0.045933,0.046027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000825,0.001872,0.000000,0.001985,0.000000,0.049171,0.049278000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000303,0.001010,0.000000,0.001031,0.000000,0.287811,0.287919000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000309,0.001174,0.000000,0.001193,0.000000,0.089328,0.089444000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000885,0.001554,0.000000,0.001650,0.000000,0.043719,0.043833000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000295,0.000999,0.000000,0.001020,0.000000,0.046002,0.046356000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000701,0.001467,0.000000,0.001546,0.000000,0.042131,0.042233000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212
200,0.000882,0.001769,0.000000,0.001864,0.000000,0.067535,0.067637000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208
200,0.000928,0.001917,0.000000,0.002029,0.000000,0.044186,0.044295000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000700,0.001447,0.000000,0.001524,0.000000,0.039648,0.039748000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
200,0.000901,0.001663,0.000000,0.001759,0.000000,0.039540,0.039644000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000833,0.001509,0.000000,0.001582,0.000000,0.056734,0.056839000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000883,0.001492,0.000000,0.001600,0.000000,0.256335,0.256437000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000876,0.001844,0.000000,0.001954,0.000000,0.075069,0.075167000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000345,0.001041,0.000000,0.001062,0.000000,0.058669,0.058906000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147
200,0.000860,0.001483,0.000000,0.001611,0.000000,0.043126,0.043237000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000284,0.000941,0.000000,0.000961,0.000000,0.042319,0.042365000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000598,0.001349,0.000000,0.001408,0.000000,0.056610,0.056702000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000893,0.001915,0.000000,0.002027,0.000000,0.062565,0.062669000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000870,0.001664,0.000000,0.001779,0.000000,0.042498,0.042600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000882,0.001700,0.000000,0.001808,0.000000,0.041150,0.041251000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000865,0.001621,0.000000,0.001721,0.000000,0.040210,0.040573000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000900,0.001629,0.000000,0.001743,0.000000,0.353681,0.353830000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000327,0.001152,0.000000,0.001186,0.000000,0.042279,0.042309000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000323,0.000982,0.000000,0.001007,0.000000,0.039589,0.039684000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000281,0.000884,0.000000,0.000906,0.000000,0.063631,0.064025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000299,0.001078,0.000000,0.001116,0.000000,0.045071,0.045126000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
200,0.000788,0.001677,0.000000,0.001776,0.000000,0.052310,0.052510000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000394,0.001006,0.000000,0.001041,0.000000,0.084261,0.084367000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000867,0.001851,0.000000,0.001946,0.000000,0.043465,0.043597000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000888,0.001816,0.000000,0.001967,0.000000,0.042337,0.042449000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000725,0.001595,0.000000,0.001665,0.000000,0.041370,0.041480000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000960,0.001837,0.000000,0.001950,0.000000,0.353085,0.353451000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000263,0.000914,0.000000,0.000966,0.000000,0.044224,0.044271000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000307,0.001135,0.000000,0.001169,0.000000,0.042370,0.042463000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000343,0.001005,0.000000,0.001028,0.000000,0.047039,0.047089000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000598,0.001351,0.000000,0.001424,0.000000,0.040078,0.040168000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000871,0.001887,0.000000,0.001986,0.000000,0.042541,0.042666000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000287,0.000907,0.000000,0.000927,0.000000,0.076415,0.076566000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000875,0.001583,0.000000,0.001679,0.000000,0.058353,0.058712000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211
200,0.000780,0.001569,0.000000,0.001646,0.000000,0.039022,0.039091000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000273,0.001012,0.000000,0.001031,0.000000,0.055680,0.055950000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000569,0.001551,0.000000,0.001624,0.000000,0.372932,0.373086000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000326,0.001073,0.000000,0.001096,0.000000,0.046320,0.046412000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000291,0.000941,0.000000,0.000960,0.000000,0.040810,0.041197000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
200,0.000304,0.000932,0.000000,0.000953,0.000000,0.039455,0.039509000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127
200,0.000732,0.001572,0.000000,0.001671,0.000000,0.039079,0.039598000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000882,0.001577,0.000000,0.001675,0.000000,0.043601,0.043709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000896,0.001640,0.000000,0.001759,0.000000,0.050474,0.050576000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202
200,0.000917,0.001963,0.000000,0.002059,0.000000,0.046447,0.046562000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000897,0.001851,0.000000,0.001996,0.000000,0.053037,0.053368000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000509,0.001260,0.000000,0.001304,0.000000,0.044411,0.044448000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000285,0.001055,0.000000,0.001076,0.000000,0.375324,0.375426000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000283,0.001245,0.000000,0.001283,0.000000,0.038748,0.038953000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000671,0.001421,0.000000,0.001486,0.000000,0.040674,0.040768000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000851,0.001555,0.000000,0.001665,0.000000,0.040469,0.040573000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000882,0.001860,0.000000,0.001973,0.000000,0.039666,0.039783000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000277,0.000874,0.000000,0.000894,0.000000,0.039344,0.039394000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000337,0.000894,0.000000,0.000928,0.000000,0.061263,0.061395000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000840,0.001826,0.000000,0.001931,0.000000,0.040384,0.040483000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000877,0.001728,0.000000,0.001825,0.000000,0.055906,0.056022000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000928,0.001687,0.000000,0.001791,0.000000,0.045398,0.045504000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.000860,0.001556,0.000000,0.001652,0.000000,0.340453,0.340570000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206
200,0.000281,0.001124,0.000000,0.001144,0.000000,0.047571,0.047622000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
200,0.000497,0.001424,0.000000,0.001491,0.000000,0.049922,0.050017000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199
200,0.000875,0.001830,0.000000,0.001949,0.000000,0.038269,0.038405000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
200,0.000265,0.001122,0.000000,0.001143,0.000000,0.051633,0.051675000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000277,0.000617,0.000000,0.000642,0.000000,0.051556,0.051971000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.000573,0.001394,0.000000,0.001462,0.000000,0.048999,0.049091000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000857,0.001935,0.000000,0.002032,0.000000,0.048978,0.049079000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000293,0.000832,0.000000,0.000854,0.000000,0.069606,0.069707000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000860,0.001692,0.000000,0.001801,0.000000,0.040413,0.040514000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000266,0.000851,0.000000,0.000871,0.000000,0.431087,0.431189000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000290,0.000931,0.000000,0.000951,0.000000,0.041270,0.041337000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
200,0.000237,0.000971,0.000000,0.000991,0.000000,0.040401,0.040455000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096
200,0.000296,0.001133,0.000000,0.001154,0.000000,0.040767,0.040822000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
200,0.000265,0.000985,0.000000,0.001007,0.000000,0.038012,0.038087000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
200,0.000618,0.001285,0.000000,0.001351,0.000000,0.046063,0.046168000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000864,0.001740,0.000000,0.001848,0.000000,0.040565,0.040669000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240
200,0.000855,0.001893,0.000000,0.001990,0.000000,0.045742,0.045860000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207
200,0.000639,0.001353,0.000000,0.001432,0.000000,0.045298,0.045401000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000769,0.001544,0.000000,0.001644,0.000000,0.041647,0.041699000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000480,0.001201,0.000000,0.001260,0.000000,0.423610,0.423789000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000300,0.001105,0.000000,0.001127,0.000000,0.041111,0.041160000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
200,0.000310,0.001186,0.000000,0.001209,0.000000,0.038764,0.038835000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106
200,0.000312,0.000902,0.000000,0.000927,0.000000,0.039411,0.039509000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000868,0.001824,0.000000,0.001925,0.000000,0.040011,0.040106000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000887,0.001837,0.000000,0.001945,0.000000,0.039556,0.039658000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000860,0.001784,0.000000,0.001915,0.000000,0.040860,0.040975000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000846,0.001856,0.000000,0.001987,0.000000,0.054260,0.054364000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000931,0.001706,0.000000,0.001802,0.000000,0.046501,0.046632000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000870,0.001771,0.000000,0.001866,0.000000,0.038493,0.038593000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196
200,0.000921,0.001841,0.000000,0.001972,0.000000,0.373225,0.373327000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000894,0.001953,0.000000,0.002084,0.000000,0.046238,0.046357000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
200,0.000287,0.001137,0.000000,0.001182,0.000000,0.038077,0.038181000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000868,0.001543,0.000000,0.001650,0.000000,0.039343,0.039447000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000801,0.001731,0.000000,0.001839,0.000000,0.039652,0.039754000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000290,0.000976,0.000000,0.001012,0.000000,0.038771,0.039123000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000557,0.001203,0.000000,0.001272,0.000000,0.041821,0.041912000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000907,0.001906,0.000000,0.002002,0.000000,0.040117,0.040208000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000485,0.001257,0.000000,0.001310,0.000000,0.041931,0.042018000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000315,0.000739,0.000000,0.000760,0.000000,0.066916,0.066945000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000289,0.000739,0.000000,0.000761,0.000000,0.379847,0.379981000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000263,0.000963,0.000000,0.000989,0.000000,0.071513,0.071633000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000294,0.000956,0.000000,0.000977,0.000000,0.069163,0.069267000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000854,0.001667,0.000000,0.001761,0.000000,0.041522,0.041840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000878,0.001725,0.000000,0.001835,0.000000,0.039870,0.039964000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000865,0.001671,0.000000,0.001803,0.000000,0.042865,0.042972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000893,0.001586,0.000000,0.001681,0.000000,0.038034,0.038137000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228
200,0.000888,0.001746,0.000000,0.001860,0.000000,0.040823,0.040926000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208
200,0.000844,0.001697,0.000000,0.001818,0.000000,0.047040,0.047148000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000693,0.001649,0.000000,0.001733,0.000000,0.045313,0.045415000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.000866,0.001613,0.000000,0.001709,0.000000,0.286767,0.286895000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000929,0.001614,0.000000,0.001723,0.000000,0.056153,0.056253000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000296,0.001068,0.000000,0.001091,0.000000,0.045274,0.045330000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000556,0.001109,0.000000,0.001165,0.000000,0.083189,0.083288000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000852,0.001744,0.000000,0.001854,0.000000,0.038838,0.038940000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000831,0.001777,0.000000,0.001916,0.000000,0.103224,0.103373000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196
200,0.000928,0.001779,0.000000,0.001885,0.000000,0.041315,0.041415000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000296,0.001026,0.000000,0.001048,0.000000,0.039680,0.039723000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
