http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000335,0.000924,0.000000,0.000951,0.000000,0.003799,0.003922000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000359,0.000956,0.000000,0.000989,0.000000,0.003149,0.003201000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000344,0.000896,0.000000,0.000923,0.000000,0.003105,0.003138000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000368,0.001161,0.000000,0.001193,0.000000,0.003386,0.003434000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000331,0.001017,0.000000,0.001045,0.000000,0.003322,0.003521000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000344,0.001019,0.000000,0.001050,0.000000,0.003548,0.003648000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000352,0.000845,0.000000,0.000874,0.000000,0.003115,0.003165000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000382,0.000758,0.000000,0.000788,0.000000,0.002904,0.002940000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000363,0.000927,0.000000,0.000955,0.000000,0.003254,0.003280000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000328,0.001052,0.000000,0.001084,0.000000,0.004155,0.004250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000340,0.001008,0.000000,0.001036,0.000000,0.003442,0.003468000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000348,0.000700,0.000000,0.000725,0.000000,0.003365,0.003393000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000267,0.001064,0.000000,0.001092,0.000000,0.003450,0.003814000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000361,0.000958,0.000000,0.000986,0.000000,0.003591,0.003643000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000329,0.001031,0.000000,0.001058,0.000000,0.003755,0.003856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000361,0.001017,0.000000,0.001045,0.000000,0.003462,0.003662000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000317,0.000974,0.000000,0.001003,0.000000,0.003695,0.003770000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000368,0.001102,0.000000,0.001131,0.000000,0.003573,0.003693000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000326,0.000931,0.000000,0.000966,0.000000,0.003345,0.003378000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000337,0.000931,0.000000,0.000963,0.000000,0.003725,0.003781000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000334,0.000883,0.000000,0.000915,0.000000,0.003055,0.003096000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000364,0.001020,0.000000,0.001051,0.000000,0.003440,0.003786000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000313,0.001035,0.000000,0.001063,0.000000,0.003411,0.003438000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000326,0.001169,0.000000,0.001201,0.000000,0.003927,0.003952000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000374,0.000992,0.000000,0.001022,0.000000,0.003492,0.003610000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000359,0.000918,0.000000,0.000951,0.000000,0.003345,0.003435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000311,0.000895,0.000000,0.000926,0.000000,0.003480,0.003518000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000305,0.000885,0.000000,0.000917,0.000000,0.003017,0.003116000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000364,0.001056,0.000000,0.001085,0.000000,0.003381,0.003421000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000330,0.001121,0.000000,0.001153,0.000000,0.003651,0.003701000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000308,0.000902,0.000000,0.000933,0.000000,0.003501,0.003591000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000363,0.000889,0.000000,0.000918,0.000000,0.003286,0.003386000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000356,0.000990,0.000000,0.001022,0.000000,0.003973,0.003999000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000273,0.001045,0.000000,0.001075,0.000000,0.003303,0.003403000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000300,0.000919,0.000000,0.000947,0.000000,0.003685,0.003738000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000364,0.000861,0.000000,0.000888,0.000000,0.003625,0.003650000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000371,0.001066,0.000000,0.001094,0.000000,0.003512,0.003617000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000338,0.000935,0.000000,0.000968,0.000000,0.002993,0.003047000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000349,0.000812,0.000000,0.000846,0.000000,0.003626,0.003769000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000402,0.001025,0.000000,0.001056,0.000000,0.003214,0.003393000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000357,0.001248,0.000000,0.001280,0.000000,0.004202,0.004262000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000330,0.000969,0.000000,0.001005,0.000000,0.003750,0.003931000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000376,0.000980,0.000000,0.001010,0.000000,0.003775,0.004161000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000348,0.000999,0.000000,0.001030,0.000000,0.003784,0.003825000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000391,0.001035,0.000000,0.001071,0.000000,0.003835,0.003883000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000351,0.003308,0.000000,0.003351,0.000000,0.005922,0.005975000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000345,0.000924,0.000000,0.000959,0.000000,0.003487,0.003642000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000392,0.001257,0.000000,0.001292,0.000000,0.003967,0.004010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000325,0.000963,0.000000,0.000995,0.000000,0.004225,0.004263000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000353,0.001044,0.000000,0.001074,0.000000,0.003592,0.003869000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000354,0.001167,0.000000,0.001198,0.000000,0.004405,0.004816000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000408,0.001031,0.000000,0.001075,0.000000,0.004006,0.004058000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
200,0.000335,0.001053,0.000000,0.001084,0.000000,0.003461,0.003707000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000321,0.000904,0.000000,0.000935,0.000000,0.003199,0.003300000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000346,0.000858,0.000000,0.000893,0.000000,0.003037,0.003285000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000355,0.001161,0.000000,0.001197,0.000000,0.003138,0.003247000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000368,0.001209,0.000000,0.001242,0.000000,0.003450,0.003652000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000385,0.001032,0.000000,0.001064,0.000000,0.003428,0.003597000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000345,0.001024,0.000000,0.001059,0.000000,0.004260,0.004300000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000351,0.001023,0.000000,0.001059,0.000000,0.003402,0.003430000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000349,0.001237,0.000000,0.001272,0.000000,0.008177,0.008220000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000325,0.001009,0.000000,0.001038,0.000000,0.003664,0.003705000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000381,0.000958,0.000000,0.000998,0.000000,0.003186,0.003498000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000385,0.000918,0.000000,0.000949,0.000000,0.003198,0.003259000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000349,0.000972,0.000000,0.001004,0.000000,0.003450,0.003479000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000393,0.000909,0.000000,0.000939,0.000000,0.003447,0.003478000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000389,0.001235,0.000000,0.001265,0.000000,0.003863,0.004190000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000350,0.001066,0.000000,0.001097,0.000000,0.003675,0.003727000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000394,0.000972,0.000000,0.001006,0.000000,0.003587,0.003665000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
200,0.000383,0.001035,0.000000,0.001065,0.000000,0.003654,0.003714000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000388,0.001035,0.000000,0.001083,0.000000,0.003427,0.003939000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000385,0.001167,0.000000,0.001204,0.000000,0.003372,0.003431000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.000413,0.001350,0.000000,0.001385,0.000000,0.003566,0.003607000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000408,0.001089,0.000000,0.001125,0.000000,0.003429,0.003489000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000394,0.001087,0.000000,0.001123,0.000000,0.003364,0.003406000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000420,0.001243,0.000000,0.001279,0.000000,0.003643,0.003784000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000414,0.001325,0.000000,0.001383,0.000000,0.003925,0.003996000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000409,0.001141,0.000000,0.001176,0.000000,0.003677,0.003990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000421,0.001234,0.000000,0.001264,0.000000,0.003021,0.003052000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000415,0.000962,0.000000,0.001000,0.000000,0.003493,0.003639000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000422,0.001103,0.000000,0.001145,0.000000,0.003410,0.003526000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000367,0.001005,0.000000,0.001036,0.000000,0.003393,0.003445000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000299,0.000878,0.000000,0.000905,0.000000,0.003459,0.003481000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000297,0.000827,0.000000,0.000847,0.000000,0.003041,0.003093000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000302,0.000825,0.000000,0.000845,0.000000,0.002897,0.003107000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000290,0.000928,0.000000,0.000946,0.000000,0.003613,0.003632000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000294,0.001130,0.000000,0.001150,0.000000,0.003851,0.004189000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000293,0.000965,0.000000,0.000986,0.000000,0.003222,0.003281000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000299,0.000962,0.000000,0.000985,0.000000,0.002907,0.002924000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000312,0.001189,0.000000,0.001208,0.000000,0.004134,0.004784000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000305,0.000939,0.000000,0.000961,0.000000,0.003343,0.003362000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000295,0.000956,0.000000,0.000975,0.000000,0.003762,0.004306000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000285,0.000911,0.000000,0.000929,0.000000,0.003300,0.003318000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000240,0.000859,0.000000,0.000881,0.000000,0.003418,0.003437000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000276,0.000732,0.000000,0.000755,0.000000,0.003258,0.003277000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000267,0.000788,0.000000,0.000808,0.000000,0.003489,0.003823000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000287,0.000933,0.000000,0.000955,0.000000,0.003498,0.003582000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000263,0.001071,0.000000,0.001109,0.000000,0.003357,0.003509000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000309,0.001001,0.000000,0.001020,0.000000,0.003275,0.003293000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000297,0.001072,0.000000,0.001094,0.000000,0.003460,0.003478000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000301,0.000864,0.000000,0.000883,0.000000,0.003324,0.003439000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000269,0.000787,0.000000,0.000807,0.000000,0.003194,0.003217000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000268,0.001088,0.000000,0.001109,0.000000,0.003584,0.003603000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000314,0.000853,0.000000,0.000874,0.000000,0.003524,0.003604000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000242,0.000857,0.000000,0.000877,0.000000,0.003609,0.003776000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000300,0.001038,0.000000,0.001058,0.000000,0.003580,0.003606000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000289,0.000929,0.000000,0.000949,0.000000,0.003162,0.003188000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000306,0.001012,0.000000,0.001031,0.000000,0.003594,0.003615000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000285,0.000952,0.000000,0.000971,0.000000,0.003440,0.003457000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000299,0.001026,0.000000,0.001052,0.000000,0.003500,0.003554000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000236,0.000978,0.000000,0.000997,0.000000,0.003050,0.003282000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000292,0.000986,0.000000,0.001008,0.000000,0.003599,0.003636000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000294,0.001184,0.000000,0.001206,0.000000,0.003882,0.004231000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000264,0.000849,0.000000,0.000871,0.000000,0.003365,0.003384000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000304,0.001020,0.000000,0.001040,0.000000,0.003489,0.003597000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000285,0.000825,0.000000,0.000842,0.000000,0.003212,0.003363000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000296,0.000739,0.000000,0.000761,0.000000,0.003183,0.003269000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000300,0.000978,0.000000,0.001000,0.000000,0.003662,0.003700000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000295,0.001018,0.000000,0.001037,0.000000,0.003336,0.003354000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000305,0.001075,0.000000,0.001094,0.000000,0.003670,0.003701000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000277,0.000816,0.000000,0.000837,0.000000,0.002957,0.002975000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000301,0.000787,0.000000,0.000811,0.000000,0.003317,0.003342000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000233,0.000824,0.000000,0.000845,0.000000,0.002989,0.003013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000262,0.000850,0.000000,0.000870,0.000000,0.003145,0.003228000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000287,0.001043,0.000000,0.001062,0.000000,0.003370,0.003392000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000303,0.000966,0.000000,0.000986,0.000000,0.003223,0.003315000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000307,0.000819,0.000000,0.000841,0.000000,0.004241,0.004259000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000307,0.000729,0.000000,0.000752,0.000000,0.002959,0.003138000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000288,0.000788,0.000000,0.000805,0.000000,0.003085,0.003163000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000590,0.001430,0.000000,0.001482,0.000000,0.003894,0.003968000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
200,0.000363,0.001254,0.000000,0.001288,0.000000,0.003539,0.003587000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000343,0.000950,0.000000,0.000975,0.000000,0.003340,0.003441000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000348,0.000883,0.000000,0.000908,0.000000,0.003348,0.003524000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000292,0.000915,0.000000,0.000942,0.000000,0.003216,0.003304000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000333,0.000938,0.000000,0.000968,0.000000,0.003337,0.003430000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000343,0.001058,0.000000,0.001084,0.000000,0.003699,0.003846000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000328,0.001014,0.000000,0.001040,0.000000,0.003802,0.003898000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000270,0.000908,0.000000,0.000931,0.000000,0.003139,0.003235000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000225,0.000801,0.000000,0.000819,0.000000,0.002785,0.002804000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000299,0.000876,0.000000,0.000899,0.000000,0.003117,0.003232000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000278,0.000834,0.000000,0.000853,0.000000,0.002893,0.002985000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000298,0.000841,0.000000,0.000873,0.000000,0.003360,0.003458000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000265,0.000965,0.000000,0.000988,0.000000,0.003558,0.004046000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000239,0.000878,0.000000,0.000899,0.000000,0.003064,0.003159000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000310,0.001015,0.000000,0.001040,0.000000,0.003401,0.003594000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000297,0.000785,0.000000,0.000805,0.000000,0.002950,0.003014000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000263,0.000878,0.000000,0.000901,0.000000,0.003126,0.003298000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000294,0.000966,0.000000,0.000995,0.000000,0.003743,0.003763000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000267,0.000884,0.000000,0.000899,0.000000,0.003161,0.003304000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000286,0.000961,0.000000,0.000984,0.000000,0.003451,0.003565000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000291,0.000866,0.000000,0.000886,0.000000,0.003376,0.003740000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000209,0.000990,0.000000,0.001010,0.000000,0.003422,0.003441000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000271,0.000960,0.000000,0.000979,0.000000,0.003491,0.003528000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000280,0.000793,0.000000,0.000817,0.000000,0.003083,0.003199000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000276,0.001126,0.000000,0.001158,0.000000,0.003372,0.003528000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000843,0.001577,0.000000,0.001683,0.000000,0.003827,0.003929000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000859,0.001542,0.000000,0.001633,0.000000,0.004060,0.004141000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148
200,0.000889,0.001675,0.000000,0.001795,0.000000,0.003891,0.004001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150
200,0.000752,0.001763,0.000000,0.001845,0.000000,0.003927,0.004001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145
200,0.000413,0.001149,0.000000,0.001195,0.000000,0.003584,0.003634000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000402,0.001133,0.000000,0.001166,0.000000,0.003571,0.003865000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000376,0.001004,0.000000,0.001038,0.000000,0.003574,0.003613000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000405,0.001206,0.000000,0.001240,0.000000,0.003826,0.003887000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000402,0.001306,0.000000,0.001339,0.000000,0.003674,0.003787000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000374,0.001205,0.000000,0.001240,0.000000,0.003958,0.004076000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000413,0.001231,0.000000,0.001270,0.000000,0.003517,0.003563000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000414,0.001097,0.000000,0.001132,0.000000,0.003351,0.003961000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000403,0.001183,0.000000,0.001217,0.000000,0.003540,0.003571000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000380,0.001026,0.000000,0.001064,0.000000,0.003495,0.003539000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000412,0.001304,0.000000,0.001339,0.000000,0.003609,0.003675000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000378,0.001080,0.000000,0.001114,0.000000,0.003624,0.004047000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000384,0.000884,0.000000,0.000919,0.000000,0.003273,0.003416000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000377,0.001104,0.000000,0.001138,0.000000,0.003503,0.003591000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000383,0.001195,0.000000,0.001240,0.000000,0.004020,0.004071000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000420,0.001175,0.000000,0.001209,0.000000,0.003780,0.003831000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000403,0.001026,0.000000,0.001061,0.000000,0.003529,0.003632000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000363,0.001056,0.000000,0.001097,0.000000,0.003372,0.003513000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000400,0.000930,0.000000,0.000968,0.000000,0.003450,0.003916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000440,0.001260,0.000000,0.001300,0.000000,0.003632,0.003670000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000427,0.001102,0.000000,0.001144,0.000000,0.004179,0.004215000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000443,0.001203,0.000000,0.001242,0.000000,0.003736,0.003882000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000434,0.001042,0.000000,0.001087,0.000000,0.003726,0.003793000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000437,0.001152,0.000000,0.001196,0.000000,0.003543,0.003690000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000399,0.001038,0.000000,0.001068,0.000000,0.003860,0.003960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000386,0.001158,0.000000,0.001185,0.000000,0.003534,0.003612000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000346,0.001237,0.000000,0.001265,0.000000,0.003761,0.003856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000361,0.000757,0.000000,0.000785,0.000000,0.003217,0.003539000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000339,0.000968,0.000000,0.000995,0.000000,0.003342,0.003441000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000355,0.000935,0.000000,0.000975,0.000000,0.003436,0.003469000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000290,0.000852,0.000000,0.000891,0.000000,0.003468,0.003836000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000283,0.000816,0.000000,0.000837,0.000000,0.003053,0.003164000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
