http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.000302,0.001018,0.000000,0.001046,0.000000,0.005500,0.005550000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000378,0.001132,0.000000,0.001160,0.000000,0.004593,0.005064000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000239,0.000834,0.000000,0.000861,0.000000,0.003744,0.003773000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000329,0.000797,0.000000,0.000826,0.000000,0.003646,0.003857000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000268,0.000625,0.000000,0.000649,0.000000,0.003380,0.003408000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000293,0.000964,0.000000,0.000990,0.000000,0.005707,0.005758000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000311,0.000862,0.000000,0.000885,0.000000,0.004566,0.004999000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000342,0.000879,0.000000,0.000907,0.000000,0.004375,0.004723000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000304,0.000839,0.000000,0.000861,0.000000,0.003867,0.003925000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000317,0.000953,0.000000,0.000979,0.000000,0.004288,0.004334000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000327,0.001033,0.000000,0.001058,0.000000,0.005613,0.005661000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000317,0.000926,0.000000,0.000953,0.000000,0.005485,0.005663000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000330,0.000931,0.000000,0.000956,0.000000,0.004852,0.004879000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000309,0.000830,0.000000,0.000867,0.000000,0.004508,0.005004000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000277,0.000739,0.000000,0.000762,0.000000,0.004471,0.004614000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000239,0.000931,0.000000,0.000954,0.000000,0.005039,0.005446000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
201,0.000316,0.001003,0.000000,0.001029,0.000000,0.005142,0.005412000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000342,0.000886,0.000000,0.000914,0.000000,0.005209,0.005319000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000288,0.000947,0.000000,0.000979,0.000000,0.005307,0.005339000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000306,0.000803,0.000000,0.000854,0.000000,0.005186,0.005680000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000331,0.002311,0.000000,0.002351,0.000000,0.006250,0.006279000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000325,0.001082,0.000000,0.001109,0.000000,0.004640,0.004735000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000271,0.001017,0.000000,0.001048,0.000000,0.004712,0.004814000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000294,0.001118,0.000000,0.001145,0.000000,0.005798,0.005819000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000295,0.000897,0.000000,0.000924,0.000000,0.005335,0.005388000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000262,0.000876,0.000000,0.000903,0.000000,0.004692,0.004714000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000299,0.000936,0.000000,0.000971,0.000000,0.004782,0.004880000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000263,0.000811,0.000000,0.000839,0.000000,0.005178,0.005451000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000302,0.000865,0.000000,0.000892,0.000000,0.004783,0.004933000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000307,0.000818,0.000000,0.000843,0.000000,0.012753,0.012794000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000308,0.000964,0.000000,0.000988,0.000000,0.004290,0.004312000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000365,0.000940,0.000000,0.000975,0.000000,0.004269,0.004335000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000297,0.000863,0.000000,0.000889,0.000000,0.003953,0.003982000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000314,0.000948,0.000000,0.000971,0.000000,0.005504,0.005546000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000263,0.000728,0.000000,0.000757,0.000000,0.004067,0.004152000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000316,0.000909,0.000000,0.000938,0.000000,0.004137,0.004234000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000327,0.000913,0.000000,0.000941,0.000000,0.004874,0.005380000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001143
201,0.000295,0.000763,0.000000,0.000787,0.000000,0.005438,0.005711000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000281,0.000828,0.000000,0.000853,0.000000,0.005142,0.005405000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000248,0.000906,0.000000,0.000935,0.000000,0.004394,0.004521000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000237,0.001001,0.000000,0.001027,0.000000,0.005353,0.005542000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000316,0.000823,0.000000,0.000852,0.000000,0.005041,0.005122000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
201,0.000298,0.000814,0.000000,0.000848,0.000000,0.005039,0.005084000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000326,0.001060,0.000000,0.001089,0.000000,0.008276,0.008390000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
201,0.000308,0.000938,0.000000,0.000966,0.000000,0.003970,0.004280000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000275,0.000846,0.000000,0.000886,0.000000,0.005115,0.005271000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000351,0.001006,0.000000,0.001031,0.000000,0.005022,0.005050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000306,0.000879,0.000000,0.000905,0.000000,0.003848,0.003932000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000300,0.000804,0.000000,0.000831,0.000000,0.004717,0.004829000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001124
201,0.000332,0.000940,0.000000,0.000964,0.000000,0.005537,0.005576000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000314,0.001080,0.000000,0.001107,0.000000,0.006294,0.006540000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000334,0.000963,0.000000,0.000987,0.000000,0.005952,0.006003000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000222,0.000629,0.000000,0.000658,0.000000,0.005696,0.005893000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000265,0.001061,0.000000,0.001091,0.000000,0.005860,0.006072000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000344,0.000833,0.000000,0.000868,0.000000,0.003701,0.003735000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000225,0.000703,0.000000,0.000730,0.000000,0.004980,0.005069000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149
201,0.000557,0.001224,0.000000,0.001279,0.000000,0.007387,0.007443000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000284,0.001085,0.000000,0.001112,0.000000,0.005131,0.005282000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000352,0.000978,0.000000,0.001006,0.000000,0.004720,0.004765000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000286,0.000970,0.000000,0.000997,0.000000,0.005074,0.005177000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000317,0.001019,0.000000,0.001050,0.000000,0.005153,0.005187000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000348,0.000994,0.000000,0.001021,0.000000,0.005523,0.005769000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000357,0.001037,0.000000,0.001064,0.000000,0.005187,0.005277000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000286,0.000911,0.000000,0.000949,0.000000,0.004927,0.004967000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000312,0.000875,0.000000,0.000914,0.000000,0.005930,0.005982000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000338,0.000886,0.000000,0.000913,0.000000,0.004461,0.004568000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000350,0.000936,0.000000,0.000963,0.000000,0.004690,0.005054000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000363,0.001007,0.000000,0.001038,0.000000,0.004666,0.004860000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000313,0.000797,0.000000,0.000830,0.000000,0.004929,0.005116000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000340,0.001147,0.000000,0.001174,0.000000,0.004457,0.004551000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000337,0.000881,0.000000,0.000906,0.000000,0.004418,0.004525000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000342,0.000970,0.000000,0.001007,0.000000,0.004682,0.005044000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
201,0.000348,0.001129,0.000000,0.001159,0.000000,0.004544,0.004830000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000330,0.001066,0.000000,0.001093,0.000000,0.004587,0.004769000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000302,0.000748,0.000000,0.000774,0.000000,0.005629,0.005919000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000341,0.000903,0.000000,0.000934,0.000000,0.005534,0.005743000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000264,0.000837,0.000000,0.000868,0.000000,0.004632,0.004849000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000335,0.001040,0.000000,0.001070,0.000000,0.004958,0.005169000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000393,0.001170,0.000000,0.001211,0.000000,0.005173,0.005288000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000338,0.001036,0.000000,0.001063,0.000000,0.004769,0.004994000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000321,0.000973,0.000000,0.001000,0.000000,0.004991,0.005223000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000338,0.001148,0.000000,0.001175,0.000000,0.005542,0.005635000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000364,0.000964,0.000000,0.000997,0.000000,0.005267,0.005372000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000345,0.001042,0.000000,0.001069,0.000000,0.005796,0.006264000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000316,0.000827,0.000000,0.000854,0.000000,0.005154,0.005303000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000339,0.001052,0.000000,0.001083,0.000000,0.005810,0.006066000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000338,0.001171,0.000000,0.001198,0.000000,0.005139,0.005169000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000331,0.000922,0.000000,0.000955,0.000000,0.005491,0.005658000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000333,0.001252,0.000000,0.001278,0.000000,0.006161,0.006353000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000288,0.001111,0.000000,0.001153,0.000000,0.005261,0.005469000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000350,0.001044,0.000000,0.001071,0.000000,0.005848,0.006324000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000334,0.000977,0.000000,0.001007,0.000000,0.004903,0.005106000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000347,0.000793,0.000000,0.000820,0.000000,0.005438,0.005550000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000320,0.000949,0.000000,0.000979,0.000000,0.004088,0.006628000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000354,0.001103,0.000000,0.001132,0.000000,0.005661,0.006018000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000355,0.000907,0.000000,0.000933,0.000000,0.004451,0.006999000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000325,0.001046,0.000000,0.001072,0.000000,0.004716,0.004758000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000303,0.000793,0.000000,0.000824,0.000000,0.005410,0.005528000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149
201,0.000635,0.001429,0.000000,0.001485,0.000000,0.005983,0.006111000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003360
201,0.000386,0.000946,0.000000,0.000977,0.000000,0.005111,0.005211000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000419,0.001032,0.000000,0.001073,0.000000,0.006056,0.006104000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000360,0.000832,0.000000,0.000868,0.000000,0.004769,0.005227000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.001709,0.002485,0.000000,0.002533,0.000000,0.006163,0.006204000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000374,0.000981,0.000000,0.001016,0.000000,0.004650,0.004862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000377,0.000850,0.000000,0.000888,0.000000,0.004531,0.004846000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
201,0.000380,0.000952,0.000000,0.000983,0.000000,0.009286,0.009416000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
201,0.001050,0.001662,0.000000,0.001707,0.000000,0.005928,0.006054000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000361,0.000963,0.000000,0.000993,0.000000,0.003922,0.004118000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000359,0.000885,0.000000,0.000931,0.000000,0.005330,0.005512000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000380,0.001039,0.000000,0.001075,0.000000,0.005555,0.005687000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000407,0.000808,0.000000,0.000844,0.000000,0.005696,0.006011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097
201,0.000349,0.001137,0.000000,0.001168,0.000000,0.004930,0.004985000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000372,0.000962,0.000000,0.000999,0.000000,0.006055,0.006115000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000372,0.000879,0.000000,0.000911,0.000000,0.003890,0.004801000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000383,0.000887,0.000000,0.000920,0.000000,0.004633,0.004941000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
201,0.000335,0.001016,0.000000,0.001047,0.000000,0.005630,0.006092000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000440,0.001148,0.000000,0.001186,0.000000,0.004880,0.005036000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000342,0.001214,0.000000,0.001263,0.000000,0.004978,0.005537000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000368,0.001103,0.000000,0.001146,0.000000,0.007925,0.007983000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000377,0.000983,0.000000,0.001016,0.000000,0.005271,0.005668000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000446,0.001020,0.000000,0.001063,0.000000,0.004574,0.005091000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000364,0.000989,0.000000,0.001024,0.000000,0.005006,0.005209000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000362,0.001134,0.000000,0.001166,0.000000,0.004839,0.004957000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000299,0.001130,0.000000,0.001168,0.000000,0.004465,0.004797000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000357,0.001212,0.000000,0.001255,0.000000,0.004433,0.004552000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000309,0.000917,0.000000,0.000946,0.000000,0.003889,0.004039000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000323,0.000998,0.000000,0.001031,0.000000,0.004634,0.004928000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000295,0.000854,0.000000,0.000875,0.000000,0.004171,0.004196000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000331,0.000947,0.000000,0.000971,0.000000,0.004231,0.004299000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000334,0.001152,0.000000,0.001175,0.000000,0.005369,0.005487000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000315,0.001030,0.000000,0.001057,0.000000,0.004471,0.004509000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000316,0.000845,0.000000,0.000876,0.000000,0.004373,0.004424000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000320,0.000810,0.000000,0.000841,0.000000,0.004220,0.004262000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000299,0.000981,0.000000,0.001011,0.000000,0.004620,0.004673000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000320,0.000989,0.000000,0.001016,0.000000,0.004274,0.004540000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000281,0.001163,0.000000,0.001186,0.000000,0.004662,0.004937000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000364,0.001116,0.000000,0.001140,0.000000,0.005511,0.005958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000290,0.000935,0.000000,0.000959,0.000000,0.004472,0.004570000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000334,0.001055,0.000000,0.001078,0.000000,0.004744,0.004864000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000321,0.000963,0.000000,0.000995,0.000000,0.003645,0.004414000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000275,0.001121,0.000000,0.001149,0.000000,0.004646,0.004762000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000268,0.000956,0.000000,0.000980,0.000000,0.005101,0.005255000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000218,0.000819,0.000000,0.000843,0.000000,0.004754,0.004864000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000295,0.001058,0.000000,0.001083,0.000000,0.004947,0.005104000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
201,0.000288,0.000948,0.000000,0.000972,0.000000,0.004225,0.004248000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000247,0.001107,0.000000,0.001130,0.000000,0.004459,0.004559000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000282,0.000811,0.000000,0.000845,0.000000,0.004204,0.004351000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000314,0.001144,0.000000,0.001168,0.000000,0.004902,0.004992000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000265,0.000933,0.000000,0.000958,0.000000,0.005085,0.005233000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000293,0.001042,0.000000,0.001084,0.000000,0.005070,0.005115000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000325,0.001186,0.000000,0.001210,0.000000,0.005577,0.005603000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000329,0.001058,0.000000,0.001087,0.000000,0.004859,0.005138000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000289,0.000882,0.000000,0.000913,0.000000,0.004653,0.004752000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000317,0.000981,0.000000,0.001010,0.000000,0.005027,0.005226000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
201,0.000324,0.000934,0.000000,0.000961,0.000000,0.004125,0.004164000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000241,0.000853,0.000000,0.000886,0.000000,0.003842,0.003887000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000311,0.001196,0.000000,0.001217,0.000000,0.004932,0.004954000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000223,0.000828,0.000000,0.000849,0.000000,0.003947,0.004202000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000306,0.000998,0.000000,0.001023,0.000000,0.005253,0.005330000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000309,0.000809,0.000000,0.000831,0.000000,0.004174,0.004404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000334,0.001023,0.000000,0.001047,0.000000,0.003783,0.003919000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000317,0.001077,0.000000,0.001099,0.000000,0.004347,0.004371000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000305,0.001044,0.000000,0.001064,0.000000,0.004198,0.004236000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.001443,0.002201,0.000000,0.002240,0.000000,0.005483,0.005805000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000304,0.000858,0.000000,0.000879,0.000000,0.004789,0.004886000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000276,0.001070,0.000000,0.001092,0.000000,0.004606,0.005145000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000308,0.001057,0.000000,0.001083,0.000000,0.005006,0.005467000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000307,0.001075,0.000000,0.001100,0.000000,0.005941,0.006039000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000220,0.000695,0.000000,0.000725,0.000000,0.003976,0.004159000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000306,0.001043,0.000000,0.001066,0.000000,0.005710,0.005854000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000298,0.001168,0.000000,0.001192,0.000000,0.004673,0.004974000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000308,0.001070,0.000000,0.001093,0.000000,0.004378,0.004800000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
201,0.000272,0.000873,0.000000,0.000897,0.000000,0.004242,0.004527000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000308,0.001002,0.000000,0.001028,0.000000,0.004707,0.004778000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000310,0.001020,0.000000,0.001041,0.000000,0.004242,0.004869000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000301,0.000781,0.000000,0.000803,0.000000,0.004057,0.004162000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000301,0.000995,0.000000,0.001018,0.000000,0.004368,0.004482000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
201,0.000297,0.000938,0.000000,0.000960,0.000000,0.004572,0.004661000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000286,0.001000,0.000000,0.001023,0.000000,0.004536,0.004563000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000316,0.000924,0.000000,0.000956,0.000000,0.004484,0.004598000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000281,0.001073,0.000000,0.001098,0.000000,0.004407,0.004623000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000270,0.000738,0.000000,0.000770,0.000000,0.004327,0.004423000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152
201,0.000549,0.001373,0.000000,0.001426,0.000000,0.005595,0.005842000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
201,0.000341,0.001029,0.000000,0.001060,0.000000,0.004926,0.005066000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000340,0.001134,0.000000,0.001162,0.000000,0.004809,0.005096000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001131
201,0.000347,0.000977,0.000000,0.001003,0.000000,0.004617,0.004652000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000371,0.001102,0.000000,0.001129,0.000000,0.004716,0.004749000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000351,0.000979,0.000000,0.001005,0.000000,0.004638,0.004679000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000320,0.000867,0.000000,0.000906,0.000000,0.003983,0.004024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.001330,0.002009,0.000000,0.002042,0.000000,0.006309,0.006443000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000276,0.000868,0.000000,0.000895,0.000000,0.004512,0.005090000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
