http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000270,0.000886,0.000000,0.000905,0.000000,0.275343,0.275379000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000876,0.001630,0.000000,0.001724,0.000000,0.262881,0.262897000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000451,0.001188,0.000000,0.001239,0.000000,0.270814,0.270850000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000866,0.001825,0.000000,0.001940,0.000000,0.449158,0.449192000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000876,0.001631,0.000000,0.001771,0.000000,0.287374,0.287410000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000966,0.002007,0.000000,0.002102,0.000000,0.274950,0.274986000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000864,0.001758,0.000000,0.001863,0.000000,0.285592,0.285630000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000293,0.000752,0.000000,0.000787,0.000000,0.397043,0.397079000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000293,0.000959,0.000000,0.000977,0.000000,0.258180,0.258219000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000265,0.000830,0.000000,0.000900,0.000000,0.273376,0.273412000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000241,0.001115,0.000000,0.001135,0.000000,0.295957,0.296001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000888,0.001815,0.000000,0.001909,0.000000,0.401685,0.401721000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000908,0.001694,0.000000,0.001790,0.000000,0.316859,0.316894000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000907,0.001726,0.000000,0.001850,0.000000,0.284904,0.284951000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146
200,0.000883,0.001851,0.000000,0.001945,0.000000,0.308433,0.308469000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000878,0.001869,0.000000,0.001980,0.000000,0.394189,0.394203000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000258,0.000836,0.000000,0.000885,0.000000,0.261223,0.261278000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000307,0.000882,0.000000,0.000905,0.000000,0.261437,0.261473000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000872,0.001542,0.000000,0.001647,0.000000,0.337116,0.337154000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000291,0.000767,0.000000,0.000789,0.000000,0.408581,0.408615000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000304,0.000979,0.000000,0.000999,0.000000,0.243775,0.243809000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000904,0.001882,0.000000,0.001990,0.000000,0.274352,0.274386000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000296,0.000906,0.000000,0.000926,0.000000,0.276573,0.276629000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000298,0.001244,0.000000,0.001276,0.000000,0.408990,0.409024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000871,0.001800,0.000000,0.001911,0.000000,0.275527,0.275539000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000214,0.000814,0.000000,0.000835,0.000000,0.275625,0.275679000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000859,0.001783,0.000000,0.001929,0.000000,0.295558,0.295593000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000889,0.001974,0.000000,0.002071,0.000000,0.457940,0.457977000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000887,0.001893,0.000000,0.002003,0.000000,0.306191,0.306227000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000306,0.001082,0.000000,0.001110,0.000000,0.302751,0.302799000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000289,0.000986,0.000000,0.001006,0.000000,0.301495,0.301510000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000296,0.000989,0.000000,0.001039,0.000000,0.475107,0.475142000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000367,0.001053,0.000000,0.001072,0.000000,0.351042,0.351078000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000906,0.001809,0.000000,0.001906,0.000000,0.284630,0.284667000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000840,0.001837,0.000000,0.001947,0.000000,0.255352,0.255389000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147
200,0.000882,0.001757,0.000000,0.001881,0.000000,0.406341,0.406393000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008198
200,0.000302,0.001255,0.000000,0.001277,0.000000,0.293410,0.293447000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131
200,0.000478,0.001270,0.000000,0.001311,0.000000,0.260980,0.261017000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000866,0.001964,0.000000,0.002057,0.000000,0.269835,0.269888000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000909,0.001733,0.000000,0.001846,0.000000,0.414508,0.414543000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000286,0.000884,0.000000,0.000906,0.000000,0.257912,0.257949000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000854,0.001656,0.000000,0.001758,0.000000,0.269072,0.269109000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000893,0.001920,0.000000,0.002032,0.000000,0.259499,0.259534000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000939,0.001708,0.000000,0.001850,0.000000,0.425838,0.425871000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000841,0.001604,0.000000,0.001702,0.000000,0.289848,0.289925000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000906,0.001884,0.000000,0.001995,0.000000,0.264606,0.264643000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000810,0.001636,0.000000,0.001733,0.000000,0.266563,0.266599000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000911,0.001795,0.000000,0.001906,0.000000,0.475260,0.475295000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000267,0.000983,0.000000,0.001006,0.000000,0.280710,0.280744000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146
200,0.000327,0.000883,0.000000,0.000904,0.000000,0.268994,0.269049000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000880,0.001968,0.000000,0.002067,0.000000,0.269940,0.269978000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000931,0.001611,0.000000,0.001735,0.000000,0.408914,0.408949000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145
200,0.000331,0.000910,0.000000,0.000937,0.000000,0.255717,0.255752000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000262,0.000754,0.000000,0.000774,0.000000,0.269056,0.269104000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124
200,0.000492,0.001055,0.000000,0.001108,0.000000,0.265402,0.265514000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
200,0.000881,0.001975,0.000000,0.002074,0.000000,0.416419,0.416454000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000262,0.000847,0.000000,0.000866,0.000000,0.273570,0.273607000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000928,0.001796,0.000000,0.001894,0.000000,0.266479,0.266515000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000753,0.001657,0.000000,0.001734,0.000000,0.252605,0.252643000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000897,0.001938,0.000000,0.002053,0.000000,0.406243,0.406281000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130
200,0.000674,0.001617,0.000000,0.001697,0.000000,0.284380,0.284434000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152
200,0.000897,0.001907,0.000000,0.002061,0.000000,0.259450,0.259488000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000953,0.001879,0.000000,0.001976,0.000000,0.259147,0.259182000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000884,0.001812,0.000000,0.001923,0.000000,0.442634,0.442670000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000244,0.000761,0.000000,0.000782,0.000000,0.262520,0.262553000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000674,0.001675,0.000000,0.001779,0.000000,0.263960,0.263994000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000278,0.001131,0.000000,0.001160,0.000000,0.263021,0.263054000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000856,0.001787,0.000000,0.001884,0.000000,0.388459,0.388493000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000873,0.001882,0.000000,0.002009,0.000000,0.262897,0.262933000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000300,0.001331,0.000000,0.001350,0.000000,0.261133,0.261169000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000927,0.001841,0.000000,0.001952,0.000000,0.255364,0.255402000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000860,0.001657,0.000000,0.001777,0.000000,0.412520,0.412532000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000321,0.001100,0.000000,0.001127,0.000000,0.277965,0.277998000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000857,0.001686,0.000000,0.001791,0.000000,0.261893,0.261929000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000888,0.001830,0.000000,0.001944,0.000000,0.269849,0.269885000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000900,0.001774,0.000000,0.001868,0.000000,0.441080,0.441114000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000262,0.001017,0.000000,0.001039,0.000000,0.292229,0.292264000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147
200,0.000866,0.001812,0.000000,0.001924,0.000000,0.273867,0.273903000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000874,0.001992,0.000000,0.002093,0.000000,0.352405,0.352451000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000843,0.001703,0.000000,0.001798,0.000000,0.444768,0.444802000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
200,0.000296,0.000808,0.000000,0.000830,0.000000,0.302090,0.302139000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152
200,0.000864,0.001655,0.000000,0.001752,0.000000,0.264787,0.264847000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000929,0.001806,0.000000,0.001914,0.000000,0.252007,0.252042000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000892,0.001592,0.000000,0.001689,0.000000,0.425428,0.425447000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000666,0.001411,0.000000,0.001470,0.000000,0.267837,0.267871000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000920,0.001760,0.000000,0.001871,0.000000,0.265513,0.265547000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000915,0.001690,0.000000,0.001786,0.000000,0.267735,0.267771000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000859,0.001649,0.000000,0.001757,0.000000,0.408018,0.408051000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000959,0.002020,0.000000,0.002157,0.000000,0.273555,0.273600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000882,0.001637,0.000000,0.001732,0.000000,0.280853,0.280864000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000297,0.001039,0.000000,0.001061,0.000000,0.284758,0.284793000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000900,0.001699,0.000000,0.001810,0.000000,0.393873,0.393907000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129
200,0.000864,0.001761,0.000000,0.001864,0.000000,0.256633,0.256670000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000901,0.001964,0.000000,0.002060,0.000000,0.343882,0.343926000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
200,0.000298,0.001200,0.000000,0.001220,0.000000,0.274581,0.274613000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000262,0.000894,0.000000,0.000913,0.000000,0.428493,0.428527000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000892,0.001846,0.000000,0.001942,0.000000,0.265765,0.265801000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000892,0.001885,0.000000,0.001982,0.000000,0.266680,0.266698000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000584,0.001247,0.000000,0.001302,0.000000,0.301818,0.301839000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000305,0.000985,0.000000,0.001005,0.000000,0.393455,0.393506000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000294,0.000833,0.000000,0.000852,0.000000,0.266775,0.266813000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177
200,0.000301,0.000892,0.000000,0.000912,0.000000,0.311292,0.311307000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000232,0.000680,0.000000,0.000705,0.000000,0.288648,0.288682000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000879,0.001893,0.000000,0.001989,0.000000,0.415693,0.415720000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102
200,0.000309,0.000777,0.000000,0.000797,0.000000,0.264759,0.264771000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000303,0.000820,0.000000,0.000841,0.000000,0.266159,0.266196000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000851,0.001850,0.000000,0.001948,0.000000,0.295061,0.295095000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000901,0.001927,0.000000,0.002037,0.000000,0.450543,0.450577000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000912,0.001626,0.000000,0.001738,0.000000,0.379476,0.379512000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000917,0.001914,0.000000,0.002031,0.000000,0.296773,0.296810000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000951,0.002067,0.000000,0.002162,0.000000,0.295179,0.295236000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000279,0.000861,0.000000,0.000881,0.000000,0.450931,0.450964000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000270,0.001078,0.000000,0.001097,0.000000,0.306842,0.306853000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000283,0.000955,0.000000,0.000978,0.000000,0.285802,0.285838000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000307,0.001164,0.000000,0.001188,0.000000,0.424137,0.424170000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000310,0.001121,0.000000,0.001142,0.000000,0.278697,0.278732000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000898,0.001844,0.000000,0.001942,0.000000,0.280036,0.280070000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000911,0.001837,0.000000,0.001972,0.000000,0.443981,0.444024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000263,0.001067,0.000000,0.001087,0.000000,0.283360,0.283387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108
200,0.000599,0.001486,0.000000,0.001562,0.000000,0.274716,0.274753000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000862,0.001677,0.000000,0.001773,0.000000,0.415436,0.415452000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000297,0.000963,0.000000,0.000984,0.000000,0.268809,0.268845000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000888,0.001814,0.000000,0.001919,0.000000,0.299895,0.299933000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000888,0.002128,0.000000,0.002273,0.000000,0.312239,0.312277000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000294,0.000861,0.000000,0.000881,0.000000,0.405029,0.405061000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000864,0.001792,0.000000,0.001892,0.000000,0.297647,0.297712000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000855,0.002056,0.000000,0.002212,0.000000,0.267255,0.267267000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000340,0.001091,0.000000,0.001113,0.000000,0.271143,0.271179000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000264,0.000906,0.000000,0.000928,0.000000,0.407231,0.407262000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000899,0.001914,0.000000,0.002032,0.000000,0.264044,0.264082000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000866,0.001655,0.000000,0.001752,0.000000,0.293676,0.293747000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000644,0.001451,0.000000,0.001506,0.000000,0.264946,0.264982000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000265,0.000736,0.000000,0.000766,0.000000,0.411053,0.411083000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000345,0.000988,0.000000,0.001023,0.000000,0.274950,0.274986000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000817,0.001663,0.000000,0.001767,0.000000,0.270442,0.270478000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000951,0.001785,0.000000,0.001881,0.000000,0.267288,0.267324000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000887,0.001767,0.000000,0.001863,0.000000,0.393110,0.393147000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000257,0.001323,0.000000,0.001357,0.000000,0.346962,0.347015000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000984,0.001729,0.000000,0.001821,0.000000,0.312102,0.312116000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004384
200,0.000348,0.001064,0.000000,0.001090,0.000000,0.311310,0.311346000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000284,0.001061,0.000000,0.001085,0.000000,0.448151,0.448184000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000293,0.001100,0.000000,0.001132,0.000000,0.266490,0.266500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000235,0.000868,0.000000,0.000889,0.000000,0.268183,0.268204000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000361,0.001189,0.000000,0.001225,0.000000,0.270932,0.270977000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000298,0.001183,0.000000,0.001203,0.000000,0.455310,0.455345000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000320,0.000948,0.000000,0.000974,0.000000,0.257438,0.257471000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000311,0.000961,0.000000,0.000987,0.000000,0.270293,0.270349000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000842,0.001706,0.000000,0.001823,0.000000,0.275009,0.275048000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128
200,0.000661,0.001648,0.000000,0.001727,0.000000,0.561685,0.561723000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153
200,0.000344,0.001156,0.000000,0.001179,0.000000,0.306422,0.306460000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000918,0.001737,0.000000,0.001834,0.000000,0.271508,0.271543000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000879,0.001799,0.000000,0.001920,0.000000,0.283474,0.283515000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000921,0.001775,0.000000,0.001906,0.000000,0.475699,0.475737000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000307,0.001161,0.000000,0.001198,0.000000,0.260235,0.260268000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145
200,0.000296,0.001441,0.000000,0.001462,0.000000,0.268337,0.268371000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000886,0.002009,0.000000,0.002117,0.000000,0.279827,0.279863000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128
200,0.000552,0.001223,0.000000,0.001284,0.000000,0.415789,0.415823000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000320,0.000987,0.000000,0.001008,0.000000,0.264865,0.264902000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000901,0.001651,0.000000,0.001755,0.000000,0.270054,0.270092000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000888,0.001941,0.000000,0.002045,0.000000,0.404341,0.404378000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000204,0.000875,0.000000,0.000899,0.000000,0.300156,0.300192000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000872,0.001855,0.000000,0.001953,0.000000,0.301343,0.301356000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000312,0.000968,0.000000,0.000990,0.000000,0.415949,0.415983000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
200,0.000872,0.001523,0.000000,0.001626,0.000000,0.297512,0.297548000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151
200,0.000961,0.001950,0.000000,0.002090,0.000000,0.295328,0.295363000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000362,0.001088,0.000000,0.001108,0.000000,0.441805,0.441837000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131
200,0.000894,0.002031,0.000000,0.002145,0.000000,0.328428,0.328481000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000902,0.001956,0.000000,0.002071,0.000000,0.275146,0.275180000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000867,0.001704,0.000000,0.001813,0.000000,0.282253,0.282296000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000861,0.001742,0.000000,0.001852,0.000000,0.487195,0.487207000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000323,0.000936,0.000000,0.000959,0.000000,0.306790,0.306826000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000802,0.001618,0.000000,0.001786,0.000000,0.279910,0.279947000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000294,0.000938,0.000000,0.000963,0.000000,0.266094,0.266131000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000914,0.001947,0.000000,0.002044,0.000000,0.437351,0.437387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000300,0.000914,0.000000,0.000935,0.000000,0.281939,0.281976000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000263,0.001021,0.000000,0.001045,0.000000,0.274106,0.274118000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000265,0.000920,0.000000,0.000940,0.000000,0.263118,0.263154000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000949,0.001704,0.000000,0.001799,0.000000,0.416766,0.416801000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000913,0.001850,0.000000,0.001963,0.000000,0.260928,0.260963000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000941,0.001976,0.000000,0.002078,0.000000,0.275491,0.275527000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000909,0.001953,0.000000,0.002063,0.000000,0.263216,0.263253000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000894,0.001756,0.000000,0.001899,0.000000,0.457432,0.457467000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000298,0.001141,0.000000,0.001172,0.000000,0.263217,0.263270000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000316,0.001144,0.000000,0.001167,0.000000,0.273227,0.273263000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000838,0.002079,0.000000,0.002193,0.000000,0.264818,0.264830000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000268,0.001126,0.000000,0.001157,0.000000,0.424088,0.424122000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000897,0.001946,0.000000,0.002049,0.000000,0.269914,0.269949000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000882,0.002011,0.000000,0.002121,0.000000,0.281130,0.281193000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000905,0.001771,0.000000,0.001869,0.000000,0.272315,0.272353000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000836,0.001762,0.000000,0.001898,0.000000,0.409955,0.409994000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000280,0.000957,0.000000,0.000981,0.000000,0.265122,0.265134000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
