http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.000284,0.001005,0.000000,0.001025,0.000000,0.004247,0.004281000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000273,0.000724,0.000000,0.000745,0.000000,0.003011,0.003049000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000303,0.000994,0.000000,0.001019,0.000000,0.003841,0.003859000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000312,0.001015,0.000000,0.001036,0.000000,0.003420,0.003442000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000271,0.001095,0.000000,0.001115,0.000000,0.004042,0.004079000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000260,0.000756,0.000000,0.000777,0.000000,0.003407,0.003428000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000273,0.000916,0.000000,0.000941,0.000000,0.003576,0.003599000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000319,0.000972,0.000000,0.000992,0.000000,0.003818,0.003837000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000264,0.000942,0.000000,0.000963,0.000000,0.003506,0.003525000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000327,0.000819,0.000000,0.000840,0.000000,0.004258,0.004280000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000295,0.001133,0.000000,0.001152,0.000000,0.003683,0.003727000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000270,0.000886,0.000000,0.000908,0.000000,0.003777,0.003796000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000272,0.001120,0.000000,0.001143,0.000000,0.003913,0.003935000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000307,0.000976,0.000000,0.000997,0.000000,0.003689,0.003709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000302,0.000913,0.000000,0.000933,0.000000,0.003391,0.003410000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000240,0.000802,0.000000,0.000827,0.000000,0.003544,0.003565000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000315,0.001003,0.000000,0.001025,0.000000,0.003562,0.003580000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000348,0.001333,0.000000,0.001356,0.000000,0.004016,0.004045000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000293,0.000715,0.000000,0.000737,0.000000,0.003477,0.003496000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000305,0.001033,0.000000,0.001052,0.000000,0.003959,0.003997000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000292,0.000815,0.000000,0.000839,0.000000,0.003637,0.003685000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000301,0.000913,0.000000,0.000933,0.000000,0.003715,0.003734000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000181,0.002612,0.000000,0.002633,0.000000,0.005474,0.005497000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000281,0.000808,0.000000,0.000829,0.000000,0.004741,0.004784000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000294,0.000980,0.000000,0.001003,0.000000,0.003802,0.003840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000308,0.000924,0.000000,0.000944,0.000000,0.003592,0.003611000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000234,0.000743,0.000000,0.000761,0.000000,0.003299,0.003323000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000272,0.000824,0.000000,0.000845,0.000000,0.003219,0.003237000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000280,0.000800,0.000000,0.000820,0.000000,0.003385,0.003402000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000310,0.000967,0.000000,0.000990,0.000000,0.003594,0.003615000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000273,0.000931,0.000000,0.000954,0.000000,0.003776,0.003795000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000292,0.001087,0.000000,0.001107,0.000000,0.003956,0.003975000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000289,0.000768,0.000000,0.000790,0.000000,0.003486,0.003522000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000268,0.000807,0.000000,0.000829,0.000000,0.003440,0.003460000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000311,0.000968,0.000000,0.000988,0.000000,0.003725,0.003746000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000233,0.000810,0.000000,0.000834,0.000000,0.003548,0.003579000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000384,0.001057,0.000000,0.001082,0.000000,0.003664,0.003683000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000265,0.000924,0.000000,0.000948,0.000000,0.003394,0.003442000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000299,0.000721,0.000000,0.000742,0.000000,0.003220,0.003244000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000303,0.000708,0.000000,0.000730,0.000000,0.003416,0.003440000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000293,0.000953,0.000000,0.000975,0.000000,0.003573,0.003646000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000294,0.001047,0.000000,0.001070,0.000000,0.003681,0.003700000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000290,0.001059,0.000000,0.001079,0.000000,0.003651,0.003670000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000297,0.000964,0.000000,0.000992,0.000000,0.003147,0.003187000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000268,0.000800,0.000000,0.000823,0.000000,0.003326,0.003346000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000305,0.000819,0.000000,0.000844,0.000000,0.003520,0.003543000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000289,0.000884,0.000000,0.000906,0.000000,0.003618,0.003642000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000264,0.000720,0.000000,0.000740,0.000000,0.003028,0.003048000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000246,0.000816,0.000000,0.000835,0.000000,0.003260,0.003281000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000295,0.001080,0.000000,0.001102,0.000000,0.004030,0.004054000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000301,0.000853,0.000000,0.000874,0.000000,0.003793,0.003814000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000298,0.001090,0.000000,0.001110,0.000000,0.003352,0.003370000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000314,0.000753,0.000000,0.000777,0.000000,0.002921,0.002940000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000350,0.000996,0.000000,0.001030,0.000000,0.003432,0.003460000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000275,0.000792,0.000000,0.000812,0.000000,0.003656,0.003698000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000331,0.001021,0.000000,0.001042,0.000000,0.003954,0.003975000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000331,0.000899,0.000000,0.000931,0.000000,0.003633,0.003654000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000234,0.000860,0.000000,0.000880,0.000000,0.003516,0.003535000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000223,0.000764,0.000000,0.000784,0.000000,0.003321,0.003342000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000315,0.001002,0.000000,0.001031,0.000000,0.003533,0.003553000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000301,0.000819,0.000000,0.000842,0.000000,0.004628,0.004646000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000747,0.001150,0.000000,0.001175,0.000000,0.003616,0.003639000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000304,0.001072,0.000000,0.001105,0.000000,0.003564,0.003598000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000250,0.000915,0.000000,0.000941,0.000000,0.003412,0.003431000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.002292,0.002700,0.000000,0.002721,0.000000,0.005407,0.005445000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000282,0.000761,0.000000,0.000785,0.000000,0.003253,0.003289000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000250,0.000758,0.000000,0.000776,0.000000,0.003212,0.003231000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000218,0.000879,0.000000,0.000906,0.000000,0.003174,0.003198000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000301,0.000886,0.000000,0.000908,0.000000,0.003326,0.003346000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000303,0.000854,0.000000,0.000871,0.000000,0.003262,0.003280000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000258,0.000610,0.000000,0.000646,0.000000,0.003188,0.003248000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000310,0.000834,0.000000,0.000854,0.000000,0.003527,0.003564000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000308,0.000946,0.000000,0.000967,0.000000,0.002967,0.002990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000299,0.000965,0.000000,0.000986,0.000000,0.003657,0.003696000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000291,0.000783,0.000000,0.000805,0.000000,0.003624,0.003643000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000294,0.000952,0.000000,0.000974,0.000000,0.004005,0.004024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000305,0.000881,0.000000,0.000904,0.000000,0.004474,0.004515000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000266,0.000921,0.000000,0.000945,0.000000,0.003699,0.003720000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000295,0.000889,0.000000,0.000909,0.000000,0.003347,0.003373000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000290,0.000774,0.000000,0.000794,0.000000,0.003515,0.003552000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000325,0.001163,0.000000,0.001186,0.000000,0.004031,0.004068000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000266,0.000966,0.000000,0.000987,0.000000,0.003806,0.003832000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000297,0.000996,0.000000,0.001021,0.000000,0.003585,0.003624000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000274,0.000887,0.000000,0.000906,0.000000,0.003789,0.003808000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000231,0.000947,0.000000,0.000968,0.000000,0.003556,0.003586000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000305,0.000918,0.000000,0.000940,0.000000,0.003245,0.003267000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000251,0.000797,0.000000,0.000822,0.000000,0.003105,0.003127000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000187,0.000860,0.000000,0.000881,0.000000,0.003471,0.003500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000299,0.000877,0.000000,0.000897,0.000000,0.003230,0.003248000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000267,0.001000,0.000000,0.001021,0.000000,0.003225,0.003245000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000292,0.000904,0.000000,0.000926,0.000000,0.003531,0.003637000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000237,0.000693,0.000000,0.000717,0.000000,0.003304,0.003325000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000264,0.000727,0.000000,0.000747,0.000000,0.004522,0.004567000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000269,0.000805,0.000000,0.000827,0.000000,0.003412,0.003437000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000250,0.000947,0.000000,0.000969,0.000000,0.003267,0.003287000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000273,0.000742,0.000000,0.000762,0.000000,0.003298,0.003335000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000304,0.000771,0.000000,0.000796,0.000000,0.003247,0.003271000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000369,0.000881,0.000000,0.000900,0.000000,0.003892,0.003913000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000297,0.000777,0.000000,0.000797,0.000000,0.003505,0.003543000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000286,0.000976,0.000000,0.000999,0.000000,0.003074,0.003093000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000340,0.000863,0.000000,0.000892,0.000000,0.003590,0.003610000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000296,0.000869,0.000000,0.000889,0.000000,0.008208,0.008246000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000304,0.000964,0.000000,0.000984,0.000000,0.003412,0.003434000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000280,0.000778,0.000000,0.000801,0.000000,0.003253,0.003272000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000290,0.001040,0.000000,0.001062,0.000000,0.003250,0.003269000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000306,0.000932,0.000000,0.000964,0.000000,0.003197,0.003243000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000296,0.000997,0.000000,0.001030,0.000000,0.003301,0.003335000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000303,0.000669,0.000000,0.000692,0.000000,0.003026,0.003051000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000242,0.000841,0.000000,0.000865,0.000000,0.003041,0.003135000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000276,0.000783,0.000000,0.000803,0.000000,0.002942,0.002962000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000305,0.000933,0.000000,0.000963,0.000000,0.003387,0.003410000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.001161,0.001708,0.000000,0.001734,0.000000,0.004493,0.004516000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000283,0.000877,0.000000,0.000896,0.000000,0.003356,0.003376000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000252,0.000764,0.000000,0.000782,0.000000,0.003591,0.003610000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000219,0.000737,0.000000,0.000769,0.000000,0.003416,0.003437000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000276,0.000968,0.000000,0.000994,0.000000,0.003252,0.003271000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000286,0.000822,0.000000,0.000841,0.000000,0.003407,0.003425000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000318,0.001002,0.000000,0.001034,0.000000,0.004135,0.004157000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000259,0.000846,0.000000,0.000867,0.000000,0.003230,0.003250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000314,0.000832,0.000000,0.000856,0.000000,0.003421,0.003515000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000315,0.000989,0.000000,0.001020,0.000000,0.003715,0.003810000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000284,0.000973,0.000000,0.000991,0.000000,0.003866,0.003886000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000247,0.001083,0.000000,0.001105,0.000000,0.014733,0.014774000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000275,0.000772,0.000000,0.000792,0.000000,0.003724,0.003745000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000298,0.000903,0.000000,0.000925,0.000000,0.004051,0.004072000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000209,0.000979,0.000000,0.001013,0.000000,0.004108,0.004133000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000245,0.000976,0.000000,0.000995,0.000000,0.003681,0.003699000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000215,0.000741,0.000000,0.000758,0.000000,0.002951,0.002976000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000244,0.000689,0.000000,0.000707,0.000000,0.003722,0.003763000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000270,0.000707,0.000000,0.000727,0.000000,0.003784,0.003820000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000284,0.000972,0.000000,0.000995,0.000000,0.003721,0.003748000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000276,0.001266,0.000000,0.001287,0.000000,0.004283,0.004323000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000267,0.001028,0.000000,0.001049,0.000000,0.003469,0.003493000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000272,0.000929,0.000000,0.000954,0.000000,0.003159,0.003191000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000313,0.001119,0.000000,0.001142,0.000000,0.004117,0.004136000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000288,0.001036,0.000000,0.001058,0.000000,0.003930,0.003950000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000307,0.000931,0.000000,0.000952,0.000000,0.004572,0.004610000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000254,0.000803,0.000000,0.000826,0.000000,0.003109,0.003128000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000294,0.000920,0.000000,0.000943,0.000000,0.003479,0.003499000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000324,0.000928,0.000000,0.000949,0.000000,0.003670,0.003711000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000269,0.000856,0.000000,0.000878,0.000000,0.003274,0.003293000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000264,0.000598,0.000000,0.000618,0.000000,0.002876,0.002895000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000232,0.000842,0.000000,0.000869,0.000000,0.002820,0.002842000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000274,0.000930,0.000000,0.000950,0.000000,0.003135,0.003154000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000286,0.000979,0.000000,0.000998,0.000000,0.003830,0.003849000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000278,0.000946,0.000000,0.000969,0.000000,0.003658,0.003752000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000235,0.000805,0.000000,0.000825,0.000000,0.003712,0.003796000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123
201,0.000878,0.001674,0.000000,0.001773,0.000000,0.007754,0.007840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
201,0.000442,0.001034,0.000000,0.001069,0.000000,0.004190,0.004247000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000298,0.000967,0.000000,0.001013,0.000000,0.004003,0.004043000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000326,0.000965,0.000000,0.000989,0.000000,0.004153,0.004175000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000283,0.000948,0.000000,0.000979,0.000000,0.003189,0.003212000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000336,0.001027,0.000000,0.001053,0.000000,0.003338,0.003360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000331,0.001106,0.000000,0.001136,0.000000,0.003454,0.003477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000305,0.001059,0.000000,0.001087,0.000000,0.004088,0.004128000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000292,0.001004,0.000000,0.001036,0.000000,0.004872,0.004911000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000331,0.000866,0.000000,0.000893,0.000000,0.004255,0.004297000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000318,0.000899,0.000000,0.000926,0.000000,0.003149,0.003171000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000349,0.001030,0.000000,0.001067,0.000000,0.010201,0.010224000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000307,0.001053,0.000000,0.001086,0.000000,0.004257,0.004279000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000332,0.000874,0.000000,0.000912,0.000000,0.003917,0.003940000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000317,0.001137,0.000000,0.001169,0.000000,0.003630,0.003661000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000285,0.001176,0.000000,0.001197,0.000000,0.003429,0.003468000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000267,0.000712,0.000000,0.000743,0.000000,0.002840,0.002862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000252,0.000663,0.000000,0.000680,0.000000,0.003474,0.003533000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000309,0.000774,0.000000,0.000796,0.000000,0.003475,0.003503000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000299,0.000778,0.000000,0.000796,0.000000,0.004028,0.004136000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000283,0.000799,0.000000,0.000820,0.000000,0.002866,0.002887000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000285,0.000693,0.000000,0.000714,0.000000,0.007766,0.007805000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000279,0.000984,0.000000,0.001003,0.000000,0.003788,0.003830000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000260,0.000861,0.000000,0.000890,0.000000,0.004014,0.004086000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000278,0.000849,0.000000,0.000869,0.000000,0.003069,0.003176000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
201,0.000269,0.000826,0.000000,0.000847,0.000000,0.003206,0.003226000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000253,0.000859,0.000000,0.000896,0.000000,0.003143,0.003176000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000225,0.000659,0.000000,0.000683,0.000000,0.003541,0.003601000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000240,0.000839,0.000000,0.000860,0.000000,0.003854,0.003876000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000281,0.000930,0.000000,0.000955,0.000000,0.004130,0.004169000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000242,0.001160,0.000000,0.001180,0.000000,0.003826,0.003845000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000267,0.000997,0.000000,0.001017,0.000000,0.004754,0.004791000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000290,0.002079,0.000000,0.002109,0.000000,0.005350,0.005378000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000267,0.000973,0.000000,0.000993,0.000000,0.003906,0.003926000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000291,0.000997,0.000000,0.001019,0.000000,0.004143,0.004166000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000345,0.000885,0.000000,0.000922,0.000000,0.003735,0.003754000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000268,0.001043,0.000000,0.001063,0.000000,0.003421,0.003440000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000300,0.001058,0.000000,0.001096,0.000000,0.004005,0.004048000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000366,0.000857,0.000000,0.000883,0.000000,0.003766,0.003787000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000269,0.000716,0.000000,0.000736,0.000000,0.004057,0.004094000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000304,0.000769,0.000000,0.000788,0.000000,0.003194,0.003226000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000334,0.000985,0.000000,0.001021,0.000000,0.003367,0.003388000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000290,0.000912,0.000000,0.000931,0.000000,0.003920,0.003938000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000328,0.001101,0.000000,0.001124,0.000000,0.003903,0.004028000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
