http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000299,0.001211,0.000000,0.001237,0.000000,0.003441,0.003503000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000379,0.001019,0.000000,0.001067,0.000000,0.002799,0.002853000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000279,0.000856,0.000000,0.000887,0.000000,0.002625,0.002658000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000273,0.001096,0.000000,0.001128,0.000000,0.012667,0.012713000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000255,0.000903,0.000000,0.000927,0.000000,0.002535,0.002566000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000213,0.000932,0.000000,0.000956,0.000000,0.003063,0.003111000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000230,0.000807,0.000000,0.000838,0.000000,0.002789,0.002841000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000304,0.000863,0.000000,0.000900,0.000000,0.003031,0.003152000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000246,0.000854,0.000000,0.000879,0.000000,0.002780,0.002807000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000237,0.001031,0.000000,0.001066,0.000000,0.002898,0.002946000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000256,0.001148,0.000000,0.001180,0.000000,0.003136,0.003179000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000395,0.000946,0.000000,0.001003,0.000000,0.002687,0.002766000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000308,0.000965,0.000000,0.001000,0.000000,0.003081,0.003175000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000281,0.000907,0.000000,0.000947,0.000000,0.002725,0.002814000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005378
200,0.000283,0.001008,0.000000,0.001029,0.000000,0.003674,0.003729000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000231,0.000811,0.000000,0.000859,0.000000,0.002451,0.002505000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000256,0.000779,0.000000,0.000801,0.000000,0.002478,0.002524000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000262,0.000838,0.000000,0.000859,0.000000,0.002646,0.002697000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000264,0.000903,0.000000,0.000930,0.000000,0.002517,0.002557000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000219,0.000769,0.000000,0.000797,0.000000,0.002455,0.002562000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117
200,0.000239,0.000726,0.000000,0.000751,0.000000,0.002406,0.002434000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000179,0.000696,0.000000,0.000717,0.000000,0.002443,0.002468000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000291,0.001026,0.000000,0.001063,0.000000,0.003759,0.003852000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000274,0.000808,0.000000,0.000831,0.000000,0.003527,0.003577000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000321,0.001119,0.000000,0.001145,0.000000,0.002816,0.002839000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000200,0.000779,0.000000,0.000806,0.000000,0.002255,0.002286000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000411,0.001042,0.000000,0.001079,0.000000,0.002633,0.002689000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000202,0.000835,0.000000,0.000858,0.000000,0.002405,0.002456000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000318,0.001020,0.000000,0.001079,0.000000,0.002845,0.002950000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126
200,0.000266,0.000724,0.000000,0.000754,0.000000,0.003306,0.003348000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000223,0.000756,0.000000,0.000788,0.000000,0.005261,0.005307000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000278,0.000679,0.000000,0.000701,0.000000,0.023838,0.023872000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000241,0.000940,0.000000,0.000969,0.000000,0.003225,0.003278000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000264,0.000686,0.000000,0.000711,0.000000,0.003463,0.003533000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000291,0.000872,0.000000,0.000895,0.000000,0.003018,0.003050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000236,0.000748,0.000000,0.000782,0.000000,0.003717,0.003756000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000304,0.001010,0.000000,0.001044,0.000000,0.003494,0.003557000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106
200,0.000604,0.000995,0.000000,0.001019,0.000000,0.002801,0.002849000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000193,0.000744,0.000000,0.000768,0.000000,0.002425,0.002446000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000229,0.000819,0.000000,0.000846,0.000000,0.003185,0.003277000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000237,0.000910,0.000000,0.000944,0.000000,0.003106,0.003150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000380,0.001048,0.000000,0.001085,0.000000,0.003068,0.003139000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111
200,0.000251,0.000887,0.000000,0.000924,0.000000,0.002690,0.002715000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000223,0.000867,0.000000,0.000896,0.000000,0.003143,0.003213000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000348,0.001090,0.000000,0.001124,0.000000,0.003230,0.003280000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000509,0.001365,0.000000,0.001428,0.000000,0.003241,0.003301000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000232,0.000814,0.000000,0.000839,0.000000,0.002668,0.002696000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000205,0.000616,0.000000,0.000636,0.000000,0.008595,0.008652000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000359,0.000897,0.000000,0.000924,0.000000,0.003620,0.003734000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147
200,0.000227,0.000862,0.000000,0.000886,0.000000,0.002914,0.002955000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000248,0.000762,0.000000,0.000783,0.000000,0.002592,0.002669000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000417,0.000870,0.000000,0.000905,0.000000,0.002998,0.003056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000271,0.000818,0.000000,0.000843,0.000000,0.002915,0.002980000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115
200,0.000191,0.000789,0.000000,0.000809,0.000000,0.002434,0.002455000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000282,0.000899,0.000000,0.000928,0.000000,0.002545,0.002644000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
200,0.000321,0.000963,0.000000,0.000995,0.000000,0.002835,0.002888000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000270,0.000908,0.000000,0.000932,0.000000,0.002989,0.003021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000297,0.000970,0.000000,0.000997,0.000000,0.002642,0.002759000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
200,0.000999,0.001617,0.000000,0.001651,0.000000,0.003632,0.003738000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000217,0.000736,0.000000,0.000761,0.000000,0.002628,0.002683000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000337,0.000964,0.000000,0.000991,0.000000,0.003125,0.003199000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001181
200,0.000795,0.001413,0.000000,0.001443,0.000000,0.003196,0.003245000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000357,0.000768,0.000000,0.000804,0.000000,0.002636,0.002695000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000277,0.000795,0.000000,0.000834,0.000000,0.002869,0.002929000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000447,0.002831,0.000000,0.002939,0.000000,0.004777,0.004857000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000358,0.001139,0.000000,0.001187,0.000000,0.003576,0.003640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000322,0.000792,0.000000,0.000822,0.000000,0.002529,0.002599000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000342,0.001128,0.000000,0.001183,0.000000,0.003130,0.003199000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000266,0.000992,0.000000,0.001019,0.000000,0.002723,0.002809000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112
200,0.000322,0.000845,0.000000,0.000874,0.000000,0.002491,0.002574000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
200,0.000233,0.001062,0.000000,0.001096,0.000000,0.002883,0.002954000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000225,0.000874,0.000000,0.000894,0.000000,0.002966,0.003109000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000425,0.001089,0.000000,0.001129,0.000000,0.002932,0.002993000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000371,0.001052,0.000000,0.001087,0.000000,0.002831,0.002894000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001113
200,0.000289,0.001071,0.000000,0.001109,0.000000,0.002731,0.002782000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000210,0.000623,0.000000,0.000647,0.000000,0.005268,0.005337000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001185
200,0.000252,0.000935,0.000000,0.000960,0.000000,0.002782,0.002853000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000312,0.001007,0.000000,0.001037,0.000000,0.003453,0.003564000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.003433,0.004069,0.000000,0.004106,0.000000,0.005832,0.005886000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000375,0.001045,0.000000,0.001076,0.000000,0.003125,0.003178000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001137
200,0.000453,0.001365,0.000000,0.001427,0.000000,0.003145,0.003244000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109
200,0.003466,0.004049,0.000000,0.004073,0.000000,0.008897,0.008968000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
200,0.000321,0.000752,0.000000,0.000772,0.000000,0.002769,0.002820000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004400
200,0.000258,0.000739,0.000000,0.000770,0.000000,0.002725,0.002790000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000463,0.001166,0.000000,0.001237,0.000000,0.003106,0.003169000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000212,0.000770,0.000000,0.000795,0.000000,0.002601,0.002663000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000268,0.001013,0.000000,0.001038,0.000000,0.002799,0.002891000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094
200,0.000216,0.000625,0.000000,0.000649,0.000000,0.002383,0.002418000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000358,0.000830,0.000000,0.000876,0.000000,0.002682,0.002752000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000207,0.000648,0.000000,0.000681,0.000000,0.009212,0.009256000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000213,0.000699,0.000000,0.000726,0.000000,0.003062,0.003101000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000278,0.000887,0.000000,0.000916,0.000000,0.003208,0.003307000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
200,0.000267,0.000681,0.000000,0.000704,0.000000,0.002380,0.002435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000370,0.000802,0.000000,0.000833,0.000000,0.002582,0.002633000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001166
200,0.000199,0.001021,0.000000,0.001045,0.000000,0.002781,0.002872000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000245,0.000818,0.000000,0.000845,0.000000,0.002484,0.002525000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000285,0.000920,0.000000,0.000951,0.000000,0.002622,0.002665000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000371,0.000944,0.000000,0.000987,0.000000,0.003239,0.003319000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000272,0.000847,0.000000,0.000886,0.000000,0.002784,0.002827000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000301,0.000995,0.000000,0.001037,0.000000,0.003170,0.003233000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
200,0.004794,0.005517,0.000000,0.005557,0.000000,0.007344,0.007397000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000344,0.000977,0.000000,0.001021,0.000000,0.002672,0.002721000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000247,0.000749,0.000000,0.000773,0.000000,0.002426,0.002509000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000275,0.000782,0.000000,0.000808,0.000000,0.002800,0.002850000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000240,0.000866,0.000000,0.000894,0.000000,0.002993,0.003043000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000215,0.000767,0.000000,0.000802,0.000000,0.002638,0.002684000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000277,0.000879,0.000000,0.000905,0.000000,0.002528,0.002570000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000249,0.000707,0.000000,0.000742,0.000000,0.002337,0.002403000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000268,0.000879,0.000000,0.000899,0.000000,0.002913,0.002939000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000337,0.000849,0.000000,0.000881,0.000000,0.002556,0.002610000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000342,0.000968,0.000000,0.001003,0.000000,0.003192,0.003247000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000536,0.001200,0.000000,0.001251,0.000000,0.003191,0.003270000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000288,0.000808,0.000000,0.000834,0.000000,0.002408,0.002449000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000273,0.000953,0.000000,0.000975,0.000000,0.002997,0.003046000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000213,0.000621,0.000000,0.000641,0.000000,0.002484,0.002547000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000237,0.000979,0.000000,0.001011,0.000000,0.002802,0.002844000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000266,0.000885,0.000000,0.000911,0.000000,0.003556,0.003604000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000235,0.000703,0.000000,0.000736,0.000000,0.002807,0.002862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000325,0.000881,0.000000,0.000924,0.000000,0.003086,0.003174000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099
200,0.000233,0.000832,0.000000,0.000852,0.000000,0.002988,0.003022000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000204,0.001045,0.000000,0.001069,0.000000,0.003205,0.003255000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000200,0.000738,0.000000,0.000764,0.000000,0.002609,0.002660000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000175,0.000841,0.000000,0.000862,0.000000,0.002893,0.002926000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000229,0.000835,0.000000,0.000862,0.000000,0.002913,0.002953000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000220,0.000720,0.000000,0.000747,0.000000,0.002500,0.002578000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000457,0.000914,0.000000,0.000970,0.000000,0.002580,0.002635000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000321,0.001063,0.000000,0.001127,0.000000,0.002724,0.002818000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000194,0.001062,0.000000,0.001082,0.000000,0.003110,0.003167000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000219,0.000905,0.000000,0.000942,0.000000,0.002637,0.002757000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000226,0.000931,0.000000,0.000952,0.000000,0.002711,0.002766000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000261,0.000966,0.000000,0.000993,0.000000,0.002747,0.002945000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000246,0.000755,0.000000,0.000779,0.000000,0.002524,0.002578000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000265,0.000945,0.000000,0.000995,0.000000,0.002671,0.002730000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102
200,0.000258,0.000875,0.000000,0.000899,0.000000,0.002721,0.002784000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000208,0.000757,0.000000,0.000783,0.000000,0.002405,0.002446000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000278,0.000765,0.000000,0.000801,0.000000,0.002314,0.002369000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000293,0.000960,0.000000,0.000998,0.000000,0.003590,0.003671000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000277,0.000809,0.000000,0.000832,0.000000,0.002980,0.003046000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000251,0.000884,0.000000,0.000906,0.000000,0.002579,0.002620000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000355,0.000785,0.000000,0.000825,0.000000,0.002328,0.002377000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000246,0.000898,0.000000,0.000923,0.000000,0.002584,0.002649000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000292,0.000919,0.000000,0.001006,0.000000,0.002885,0.002961000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099
200,0.001280,0.001717,0.000000,0.001740,0.000000,0.003434,0.003464000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000258,0.000931,0.000000,0.000972,0.000000,0.002971,0.003011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000264,0.001169,0.000000,0.001199,0.000000,0.003464,0.003516000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000300,0.000847,0.000000,0.000873,0.000000,0.002688,0.002745000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.002166,0.005083,0.000000,0.005131,0.000000,0.007040,0.007087000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000278,0.000918,0.000000,0.000941,0.000000,0.002715,0.002781000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000226,0.000830,0.000000,0.000867,0.000000,0.002407,0.002497000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000350,0.000952,0.000000,0.001001,0.000000,0.002616,0.002690000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000219,0.000736,0.000000,0.000759,0.000000,0.002396,0.002444000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000293,0.000794,0.000000,0.000828,0.000000,0.002614,0.002663000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000244,0.000979,0.000000,0.001015,0.000000,0.002988,0.003029000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000289,0.001007,0.000000,0.001035,0.000000,0.002800,0.002889000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
200,0.000215,0.000984,0.000000,0.001011,0.000000,0.002710,0.002760000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000368,0.001032,0.000000,0.001060,0.000000,0.002575,0.002619000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000284,0.001004,0.000000,0.001050,0.000000,0.002598,0.002638000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000308,0.000899,0.000000,0.000938,0.000000,0.004621,0.004697000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000302,0.000907,0.000000,0.000946,0.000000,0.002773,0.002822000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000263,0.000817,0.000000,0.000846,0.000000,0.003158,0.003217000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000205,0.000874,0.000000,0.000902,0.000000,0.002767,0.002809000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000458,0.001151,0.000000,0.001206,0.000000,0.002883,0.002963000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107
200,0.000298,0.000914,0.000000,0.000938,0.000000,0.002550,0.002588000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000348,0.000738,0.000000,0.000769,0.000000,0.002469,0.002515000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000390,0.000902,0.000000,0.000938,0.000000,0.002710,0.002759000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000296,0.000853,0.000000,0.000902,0.000000,0.002722,0.002778000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000248,0.000995,0.000000,0.001025,0.000000,0.003046,0.003072000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.002942,0.003437,0.000000,0.003472,0.000000,0.005963,0.006023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000508,0.001226,0.000000,0.001262,0.000000,0.003266,0.003320000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094
200,0.000294,0.000814,0.000000,0.000848,0.000000,0.002509,0.002533000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000233,0.000867,0.000000,0.000906,0.000000,0.003572,0.003617000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000723,0.001416,0.000000,0.001451,0.000000,0.003332,0.003387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000292,0.000921,0.000000,0.000955,0.000000,0.002805,0.002853000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000242,0.000899,0.000000,0.000959,0.000000,0.002866,0.002933000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102
200,0.000242,0.000601,0.000000,0.000632,0.000000,0.003329,0.003394000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000275,0.000798,0.000000,0.000830,0.000000,0.006708,0.006762000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000174,0.000867,0.000000,0.000891,0.000000,0.002702,0.002755000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000496,0.001160,0.000000,0.001196,0.000000,0.003008,0.003062000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
200,0.000326,0.001208,0.000000,0.001246,0.000000,0.003517,0.003584000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000271,0.001062,0.000000,0.001084,0.000000,0.002947,0.002987000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000213,0.000782,0.000000,0.000804,0.000000,0.002505,0.002562000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
200,0.000274,0.001011,0.000000,0.001041,0.000000,0.002824,0.002863000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000379,0.001156,0.000000,0.001216,0.000000,0.003366,0.003428000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000296,0.000706,0.000000,0.000728,0.000000,0.002517,0.002546000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000307,0.000994,0.000000,0.001023,0.000000,0.002730,0.002793000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000285,0.000731,0.000000,0.000761,0.000000,0.003013,0.003097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.000293,0.000944,0.000000,0.000998,0.000000,0.002757,0.002824000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000268,0.001026,0.000000,0.001062,0.000000,0.002990,0.003031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000394,0.001047,0.000000,0.001081,0.000000,0.002838,0.002906000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
200,0.000333,0.001059,0.000000,0.001091,0.000000,0.003249,0.003327000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
200,0.000238,0.000759,0.000000,0.000785,0.000000,0.003234,0.003281000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
