http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.000357,0.000869,0.000000,0.000906,0.000000,0.003497,0.003517000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000301,0.000791,0.000000,0.000811,0.000000,0.003722,0.003741000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000283,0.000845,0.000000,0.000866,0.000000,0.004264,0.004285000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000333,0.000975,0.000000,0.001010,0.000000,0.005039,0.005060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000268,0.000869,0.000000,0.000892,0.000000,0.004160,0.004245000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000284,0.000808,0.000000,0.000830,0.000000,0.010138,0.010190000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000300,0.000972,0.000000,0.000992,0.000000,0.004756,0.004792000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000270,0.000778,0.000000,0.000804,0.000000,0.004364,0.004437000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000350,0.000741,0.000000,0.000774,0.000000,0.006179,0.006216000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000270,0.000728,0.000000,0.000752,0.000000,0.004116,0.004151000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000302,0.000791,0.000000,0.000810,0.000000,0.006344,0.006383000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000291,0.000891,0.000000,0.000912,0.000000,0.003493,0.003512000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000327,0.000755,0.000000,0.000777,0.000000,0.003407,0.003445000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000244,0.000646,0.000000,0.000668,0.000000,0.003927,0.003949000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000271,0.000878,0.000000,0.000899,0.000000,0.003774,0.003794000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000276,0.000991,0.000000,0.001027,0.000000,0.004558,0.004610000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000268,0.000869,0.000000,0.000889,0.000000,0.004575,0.004593000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000274,0.000835,0.000000,0.000855,0.000000,0.004037,0.004073000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000241,0.000890,0.000000,0.000920,0.000000,0.003782,0.003803000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000297,0.001130,0.000000,0.001150,0.000000,0.004201,0.004221000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000272,0.000740,0.000000,0.000763,0.000000,0.003364,0.003405000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000224,0.000838,0.000000,0.000863,0.000000,0.003309,0.003349000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000261,0.000901,0.000000,0.000924,0.000000,0.005401,0.005420000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000271,0.000695,0.000000,0.000717,0.000000,0.026762,0.026807000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000280,0.000806,0.000000,0.000830,0.000000,0.006701,0.006738000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000324,0.000933,0.000000,0.000957,0.000000,0.006258,0.006347000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000323,0.000780,0.000000,0.000802,0.000000,0.003503,0.003662000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000346,0.000825,0.000000,0.000863,0.000000,0.006214,0.006261000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000270,0.000803,0.000000,0.000828,0.000000,0.006216,0.006238000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000308,0.000718,0.000000,0.000746,0.000000,0.003360,0.003395000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000370,0.000965,0.000000,0.001001,0.000000,0.003858,0.003879000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000304,0.000957,0.000000,0.000981,0.000000,0.004399,0.004437000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000322,0.000907,0.000000,0.000934,0.000000,0.005802,0.005841000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000307,0.000900,0.000000,0.000921,0.000000,0.004866,0.004903000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000305,0.000859,0.000000,0.000886,0.000000,0.004532,0.004563000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000312,0.000795,0.000000,0.000827,0.000000,0.004981,0.005002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000302,0.000876,0.000000,0.000897,0.000000,0.005074,0.005113000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000270,0.000775,0.000000,0.000797,0.000000,0.004477,0.004562000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001111
201,0.000307,0.000783,0.000000,0.000804,0.000000,0.004390,0.004409000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000330,0.000912,0.000000,0.000936,0.000000,0.004528,0.004555000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.001716,0.002189,0.000000,0.002219,0.000000,0.005558,0.005583000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000298,0.000920,0.000000,0.000942,0.000000,0.004194,0.004215000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000298,0.000769,0.000000,0.000794,0.000000,0.003947,0.004049000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000279,0.000877,0.000000,0.000898,0.000000,0.004027,0.004070000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000302,0.000791,0.000000,0.000825,0.000000,0.004071,0.004093000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.002235,0.002605,0.000000,0.002630,0.000000,0.006287,0.006321000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000270,0.000874,0.000000,0.000899,0.000000,0.004368,0.004396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000320,0.000875,0.000000,0.000896,0.000000,0.004201,0.004222000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000308,0.000782,0.000000,0.000806,0.000000,0.004136,0.004177000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000339,0.000883,0.000000,0.000905,0.000000,0.005767,0.005823000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000301,0.001114,0.000000,0.001136,0.000000,0.004441,0.004461000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000275,0.001012,0.000000,0.001033,0.000000,0.004126,0.004156000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000430,0.001157,0.000000,0.001183,0.000000,0.006389,0.006412000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000313,0.000710,0.000000,0.000736,0.000000,0.004600,0.004621000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000344,0.000877,0.000000,0.000900,0.000000,0.009547,0.009610000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000304,0.000990,0.000000,0.001010,0.000000,0.005230,0.005254000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000312,0.000782,0.000000,0.000809,0.000000,0.004737,0.004766000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000384,0.000894,0.000000,0.000919,0.000000,0.004536,0.004557000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000312,0.000789,0.000000,0.000811,0.000000,0.004077,0.004097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000262,0.000985,0.000000,0.001011,0.000000,0.004331,0.004407000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000285,0.000761,0.000000,0.000780,0.000000,0.004069,0.004089000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000294,0.000946,0.000000,0.000966,0.000000,0.004658,0.004704000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.001302,0.001899,0.000000,0.001927,0.000000,0.005347,0.005398000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000301,0.001077,0.000000,0.001098,0.000000,0.005275,0.005322000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000316,0.001118,0.000000,0.001139,0.000000,0.005064,0.005124000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000334,0.000880,0.000000,0.000901,0.000000,0.005296,0.005335000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000303,0.000917,0.000000,0.000943,0.000000,0.006150,0.006252000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000211,0.000599,0.000000,0.000626,0.000000,0.003938,0.003994000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
201,0.000309,0.000729,0.000000,0.000749,0.000000,0.003780,0.003803000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000275,0.000886,0.000000,0.000909,0.000000,0.004234,0.004327000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000314,0.001007,0.000000,0.001035,0.000000,0.003961,0.003983000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000304,0.000805,0.000000,0.000826,0.000000,0.004264,0.004284000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000326,0.000902,0.000000,0.000924,0.000000,0.004072,0.004093000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000295,0.000945,0.000000,0.000967,0.000000,0.004482,0.004519000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000277,0.000959,0.000000,0.000987,0.000000,0.004566,0.004685000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000349,0.000816,0.000000,0.000842,0.000000,0.003936,0.003976000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000302,0.001092,0.000000,0.001113,0.000000,0.005172,0.005209000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000300,0.001144,0.000000,0.001177,0.000000,0.004209,0.004249000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000365,0.000968,0.000000,0.001005,0.000000,0.003798,0.003819000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000316,0.000748,0.000000,0.000773,0.000000,0.003539,0.003591000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000381,0.000957,0.000000,0.000990,0.000000,0.003324,0.003346000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000272,0.000821,0.000000,0.000845,0.000000,0.003289,0.003327000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000342,0.000959,0.000000,0.000989,0.000000,0.003168,0.003202000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000332,0.000887,0.000000,0.000922,0.000000,0.005009,0.005029000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000216,0.000830,0.000000,0.000850,0.000000,0.003134,0.003152000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000275,0.000849,0.000000,0.000882,0.000000,0.003481,0.003521000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000262,0.000779,0.000000,0.000801,0.000000,0.003612,0.003633000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000294,0.000893,0.000000,0.000913,0.000000,0.003362,0.003381000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000289,0.001081,0.000000,0.001102,0.000000,0.003740,0.003773000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000278,0.000767,0.000000,0.000784,0.000000,0.003394,0.003414000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000298,0.000842,0.000000,0.000865,0.000000,0.003069,0.003087000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000638,0.001065,0.000000,0.001087,0.000000,0.005328,0.005370000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000257,0.000723,0.000000,0.000746,0.000000,0.003238,0.003256000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000244,0.000917,0.000000,0.000938,0.000000,0.003215,0.003236000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000254,0.000914,0.000000,0.000935,0.000000,0.005232,0.005273000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000306,0.000952,0.000000,0.000975,0.000000,0.003624,0.003656000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000254,0.000714,0.000000,0.000737,0.000000,0.003495,0.003526000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000308,0.000724,0.000000,0.000748,0.000000,0.004739,0.004780000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000264,0.000861,0.000000,0.000881,0.000000,0.003537,0.003555000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000297,0.000647,0.000000,0.000670,0.000000,0.003042,0.003130000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000267,0.000856,0.000000,0.000878,0.000000,0.004998,0.005042000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000255,0.000955,0.000000,0.000978,0.000000,0.003418,0.003438000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000265,0.000818,0.000000,0.000842,0.000000,0.003172,0.003198000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000306,0.000843,0.000000,0.000871,0.000000,0.004126,0.004168000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000281,0.000890,0.000000,0.000912,0.000000,0.003307,0.003327000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000334,0.001079,0.000000,0.001101,0.000000,0.003908,0.003930000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000323,0.001046,0.000000,0.001068,0.000000,0.003924,0.003968000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000278,0.000871,0.000000,0.000891,0.000000,0.003475,0.003494000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000236,0.000858,0.000000,0.000883,0.000000,0.005859,0.005904000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000263,0.000991,0.000000,0.001009,0.000000,0.009232,0.009279000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000288,0.000993,0.000000,0.001020,0.000000,0.003487,0.003533000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000296,0.000912,0.000000,0.000940,0.000000,0.003614,0.003635000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000289,0.000844,0.000000,0.000863,0.000000,0.003594,0.003637000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000353,0.000888,0.000000,0.000909,0.000000,0.005608,0.005654000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000473,0.001236,0.000000,0.001258,0.000000,0.003919,0.003937000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000291,0.001006,0.000000,0.001026,0.000000,0.003840,0.003860000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000296,0.000998,0.000000,0.001023,0.000000,0.004376,0.004422000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000285,0.001040,0.000000,0.001063,0.000000,0.007496,0.007516000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000298,0.000878,0.000000,0.000902,0.000000,0.011064,0.011129000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
201,0.000298,0.001000,0.000000,0.001020,0.000000,0.007130,0.007149000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000262,0.000949,0.000000,0.000973,0.000000,0.019219,0.019254000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000286,0.000878,0.000000,0.000898,0.000000,0.010786,0.010818000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000343,0.001009,0.000000,0.001034,0.000000,0.003843,0.003924000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126
201,0.000556,0.001384,0.000000,0.001439,0.000000,0.004331,0.004383000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000429,0.001164,0.000000,0.001199,0.000000,0.017346,0.017404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000415,0.001040,0.000000,0.001071,0.000000,0.004467,0.004501000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000360,0.001063,0.000000,0.001101,0.000000,0.005253,0.006211000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000332,0.000990,0.000000,0.001019,0.000000,0.005455,0.005484000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000369,0.001009,0.000000,0.001054,0.000000,0.005029,0.005055000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000377,0.000924,0.000000,0.000956,0.000000,0.003842,0.003879000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.002419,0.002981,0.000000,0.003022,0.000000,0.006068,0.006126000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000335,0.001031,0.000000,0.001057,0.000000,0.003928,0.003951000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000292,0.000667,0.000000,0.000706,0.000000,0.007049,0.007130000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000310,0.000983,0.000000,0.001009,0.000000,0.003774,0.003820000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000294,0.001045,0.000000,0.001074,0.000000,0.007961,0.008011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000314,0.000931,0.000000,0.000969,0.000000,0.015324,0.015366000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000338,0.000838,0.000000,0.000878,0.000000,0.005514,0.005567000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000283,0.000848,0.000000,0.000878,0.000000,0.011494,0.011546000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000342,0.001110,0.000000,0.001156,0.000000,0.010948,0.010990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000289,0.000948,0.000000,0.000982,0.000000,0.003804,0.003862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001120
201,0.000335,0.000984,0.000000,0.001010,0.000000,0.004222,0.004246000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000343,0.001169,0.000000,0.001196,0.000000,0.004926,0.004954000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000380,0.000998,0.000000,0.001025,0.000000,0.003631,0.003656000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000387,0.001063,0.000000,0.001097,0.000000,0.003926,0.003952000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.003463,0.003974,0.000000,0.004006,0.000000,0.007375,0.007407000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000313,0.000937,0.000000,0.000966,0.000000,0.008186,0.008238000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000282,0.001045,0.000000,0.001076,0.000000,0.004418,0.004441000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000266,0.000882,0.000000,0.000916,0.000000,0.004358,0.004402000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000347,0.000887,0.000000,0.000918,0.000000,0.003260,0.003285000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000353,0.000993,0.000000,0.001019,0.000000,0.003511,0.003535000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.003529,0.004292,0.000000,0.004322,0.000000,0.007112,0.007150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000300,0.000898,0.000000,0.000924,0.000000,0.004475,0.004500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000313,0.000836,0.000000,0.000868,0.000000,0.004243,0.004327000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000345,0.001058,0.000000,0.001083,0.000000,0.005187,0.005210000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000361,0.001131,0.000000,0.001159,0.000000,0.004017,0.004053000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000334,0.000978,0.000000,0.001009,0.000000,0.003991,0.004016000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000323,0.000885,0.000000,0.000912,0.000000,0.004821,0.004856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000330,0.001182,0.000000,0.001219,0.000000,0.004626,0.004651000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000258,0.001120,0.000000,0.001146,0.000000,0.003551,0.003589000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000346,0.000898,0.000000,0.000930,0.000000,0.004391,0.004440000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000305,0.001065,0.000000,0.001088,0.000000,0.003851,0.003944000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000311,0.000780,0.000000,0.000805,0.000000,0.003281,0.003315000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.001954,0.002476,0.000000,0.002505,0.000000,0.005372,0.005415000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000298,0.000863,0.000000,0.000887,0.000000,0.003601,0.003639000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000321,0.000933,0.000000,0.000955,0.000000,0.004035,0.004055000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000339,0.001059,0.000000,0.001088,0.000000,0.004060,0.004085000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000257,0.001209,0.000000,0.001230,0.000000,0.004480,0.004511000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000319,0.001143,0.000000,0.001174,0.000000,0.004513,0.004618000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000297,0.000808,0.000000,0.000830,0.000000,0.003172,0.003193000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000327,0.000805,0.000000,0.000829,0.000000,0.003254,0.003277000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000340,0.003325,0.000000,0.003364,0.000000,0.006192,0.006246000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000273,0.000806,0.000000,0.000827,0.000000,0.003440,0.003461000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000278,0.001145,0.000000,0.001168,0.000000,0.003653,0.003674000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000251,0.000627,0.000000,0.000660,0.000000,0.003057,0.003095000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000292,0.000731,0.000000,0.000765,0.000000,0.004105,0.004146000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000241,0.000940,0.000000,0.000967,0.000000,0.004092,0.004116000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000291,0.000819,0.000000,0.000841,0.000000,0.004282,0.004310000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000313,0.000903,0.000000,0.000929,0.000000,0.004280,0.004316000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000274,0.000920,0.000000,0.000944,0.000000,0.003383,0.003403000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000270,0.000861,0.000000,0.000883,0.000000,0.003501,0.003520000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000302,0.000806,0.000000,0.000832,0.000000,0.003841,0.003895000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000281,0.000959,0.000000,0.000979,0.000000,0.003419,0.003439000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000279,0.000986,0.000000,0.001006,0.000000,0.003472,0.003509000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000231,0.000971,0.000000,0.000996,0.000000,0.003323,0.003363000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000267,0.000703,0.000000,0.000728,0.000000,0.003910,0.003932000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000563,0.001150,0.000000,0.001179,0.000000,0.004407,0.004436000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000255,0.001028,0.000000,0.001061,0.000000,0.004586,0.004608000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000214,0.000860,0.000000,0.000885,0.000000,0.004181,0.004202000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000308,0.000821,0.000000,0.000842,0.000000,0.003557,0.003581000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000323,0.000990,0.000000,0.001018,0.000000,0.003991,0.004012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000290,0.001045,0.000000,0.001067,0.000000,0.003696,0.003721000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
