http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000304,0.001066,0.000000,0.001086,0.000000,0.311708,0.311742000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000250,0.000913,0.000000,0.000952,0.000000,0.465306,0.465334000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
200,0.000508,0.001435,0.000000,0.001489,0.000000,0.308271,0.308306000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000898,0.001975,0.000000,0.002079,0.000000,0.319961,0.319991000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118
200,0.000711,0.001495,0.000000,0.001582,0.000000,0.438295,0.438329000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131
200,0.000233,0.000841,0.000000,0.000864,0.000000,0.323601,0.323634000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000380,0.000950,0.000000,0.001000,0.000000,0.305291,0.305324000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151
200,0.000326,0.000946,0.000000,0.000966,0.000000,0.477820,0.477860000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129
200,0.000302,0.000952,0.000000,0.001006,0.000000,0.302824,0.302859000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000342,0.000860,0.000000,0.000897,0.000000,0.327132,0.327159000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124
200,0.000368,0.001200,0.000000,0.001222,0.000000,0.518189,0.518216000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104
200,0.000293,0.000966,0.000000,0.000986,0.000000,0.296109,0.296165000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000332,0.001127,0.000000,0.001154,0.000000,0.307699,0.307736000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
200,0.000307,0.000827,0.000000,0.000853,0.000000,0.462990,0.463020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122
200,0.000281,0.000784,0.000000,0.000833,0.000000,0.334733,0.334765000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000856,0.001623,0.000000,0.001754,0.000000,0.312664,0.312687000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109
200,0.000347,0.001015,0.000000,0.001034,0.000000,0.444540,0.444575000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149
200,0.000317,0.000958,0.000000,0.001014,0.000000,0.309288,0.309320000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000395,0.000902,0.000000,0.000955,0.000000,0.336583,0.336617000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115
200,0.000329,0.001003,0.000000,0.001053,0.000000,0.460926,0.460967000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128
200,0.000280,0.001042,0.000000,0.001065,0.000000,0.339183,0.339193000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000218,0.000993,0.000000,0.001017,0.000000,0.312503,0.312553000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128
200,0.000679,0.001286,0.000000,0.001358,0.000000,0.451559,0.451605000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008098
200,0.000318,0.001249,0.000000,0.001273,0.000000,0.416758,0.416793000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000323,0.000991,0.000000,0.001013,0.000000,0.332596,0.332608000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000232,0.000738,0.000000,0.000756,0.000000,0.468684,0.468716000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120
200,0.000818,0.001629,0.000000,0.001719,0.000000,0.324234,0.324252000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000347,0.001040,0.000000,0.001067,0.000000,0.333120,0.333146000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119
200,0.000384,0.000996,0.000000,0.001029,0.000000,0.490811,0.490878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000431,0.001273,0.000000,0.001296,0.000000,0.313344,0.313375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116
200,0.000802,0.001614,0.000000,0.001711,0.000000,0.309512,0.309541000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126
200,0.000693,0.001550,0.000000,0.001627,0.000000,0.437513,0.437525000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000273,0.001036,0.000000,0.001059,0.000000,0.321798,0.321830000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000855,0.001813,0.000000,0.001929,0.000000,0.296502,0.296525000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
200,0.000619,0.001648,0.000000,0.001711,0.000000,0.454234,0.454282000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119
200,0.000282,0.001019,0.000000,0.001039,0.000000,0.300264,0.300318000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000359,0.001363,0.000000,0.001398,0.000000,0.350042,0.350077000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000848,0.001717,0.000000,0.001822,0.000000,0.460284,0.460325000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000296,0.001130,0.000000,0.001179,0.000000,0.318250,0.318265000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000314,0.001146,0.000000,0.001172,0.000000,0.307107,0.307142000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000421,0.001233,0.000000,0.001281,0.000000,0.424264,0.424294000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104
200,0.000266,0.001044,0.000000,0.001074,0.000000,0.323125,0.323152000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.000470,0.001526,0.000000,0.001569,0.000000,0.334561,0.334594000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113
200,0.000532,0.001330,0.000000,0.001387,0.000000,0.464944,0.464973000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110
200,0.000286,0.001008,0.000000,0.001049,0.000000,0.327414,0.327448000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121
200,0.000301,0.001028,0.000000,0.001084,0.000000,0.308863,0.308894000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123
200,0.000777,0.001764,0.000000,0.001866,0.000000,0.440541,0.440575000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000272,0.001060,0.000000,0.001089,0.000000,0.334559,0.334612000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000282,0.000921,0.000000,0.000952,0.000000,0.330285,0.330327000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103
200,0.000747,0.001716,0.000000,0.001818,0.000000,0.486603,0.486640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153
200,0.000317,0.001109,0.000000,0.001161,0.000000,0.305701,0.305712000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.002057,0.002773,0.000000,0.002797,0.000000,0.326126,0.326139000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000439,0.001301,0.000000,0.001322,0.000000,0.428935,0.428962000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105
200,0.000306,0.001236,0.000000,0.001257,0.000000,0.307123,0.307160000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000523,0.001379,0.000000,0.001420,0.000000,0.316744,0.316773000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101
200,0.000691,0.001443,0.000000,0.001518,0.000000,0.446275,0.446297000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000274,0.000906,0.000000,0.000943,0.000000,0.302318,0.302353000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000340,0.000900,0.000000,0.000923,0.000000,0.301566,0.301623000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124
200,0.000373,0.001046,0.000000,0.001100,0.000000,0.438490,0.438518000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111
200,0.000312,0.001037,0.000000,0.001060,0.000000,0.353168,0.353195000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102
200,0.000695,0.001605,0.000000,0.001678,0.000000,0.345759,0.345816000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148
200,0.000319,0.001061,0.000000,0.001108,0.000000,0.428030,0.428057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105
200,0.000282,0.001203,0.000000,0.001222,0.000000,0.307197,0.307231000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000881,0.001683,0.000000,0.001765,0.000000,0.362056,0.362108000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153
200,0.000338,0.000801,0.000000,0.000850,0.000000,0.457911,0.457921000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000315,0.000818,0.000000,0.000841,0.000000,0.312534,0.312569000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
200,0.000361,0.001029,0.000000,0.001084,0.000000,0.341288,0.341318000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000755,0.001904,0.000000,0.002003,0.000000,0.449619,0.449646000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113
200,0.000379,0.001135,0.000000,0.001186,0.000000,0.296326,0.296379000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000918,0.001993,0.000000,0.002089,0.000000,0.324148,0.324173000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
200,0.000782,0.001584,0.000000,0.001677,0.000000,0.450524,0.450556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000304,0.000874,0.000000,0.000925,0.000000,0.323977,0.324012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000370,0.001032,0.000000,0.001088,0.000000,0.306862,0.306893000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112
200,0.000310,0.000861,0.000000,0.000880,0.000000,0.452318,0.452360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107
200,0.000255,0.000926,0.000000,0.000947,0.000000,0.305462,0.305495000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000303,0.001123,0.000000,0.001149,0.000000,0.345867,0.345897000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117
200,0.000585,0.001478,0.000000,0.001541,0.000000,0.529226,0.529238000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000311,0.001031,0.000000,0.001051,0.000000,0.302760,0.302777000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000280,0.001066,0.000000,0.001091,0.000000,0.330557,0.330568000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000283,0.001304,0.000000,0.001343,0.000000,0.437868,0.437902000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000320,0.000973,0.000000,0.000999,0.000000,0.307097,0.307129000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125
200,0.000334,0.000956,0.000000,0.000979,0.000000,0.311799,0.311831000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124
200,0.000313,0.000931,0.000000,0.000982,0.000000,0.448919,0.448953000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000996,0.001728,0.000000,0.001839,0.000000,0.323279,0.323312000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123
200,0.000263,0.000963,0.000000,0.001014,0.000000,0.339810,0.339839000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105
200,0.000372,0.001280,0.000000,0.001304,0.000000,0.474347,0.474374000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102
200,0.000288,0.001226,0.000000,0.001257,0.000000,0.344772,0.344799000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099
200,0.000310,0.001240,0.000000,0.001260,0.000000,0.324717,0.324753000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000328,0.001293,0.000000,0.001331,0.000000,0.475228,0.475255000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122
200,0.000293,0.001107,0.000000,0.001157,0.000000,0.371307,0.371317000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000314,0.000915,0.000000,0.000938,0.000000,0.332540,0.332550000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000280,0.001266,0.000000,0.001301,0.000000,0.453612,0.453627000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000455,0.001555,0.000000,0.001597,0.000000,0.304812,0.304839000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104
200,0.000691,0.001445,0.000000,0.001529,0.000000,0.304378,0.304432000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127
200,0.000318,0.001218,0.000000,0.001241,0.000000,0.424235,0.424270000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000345,0.001054,0.000000,0.001074,0.000000,0.300210,0.300247000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000889,0.001627,0.000000,0.001736,0.000000,0.343496,0.343523000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103
200,0.000327,0.001173,0.000000,0.001229,0.000000,0.477635,0.477670000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
200,0.000355,0.001084,0.000000,0.001109,0.000000,0.369906,0.369940000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000879,0.001875,0.000000,0.001986,0.000000,0.332516,0.332550000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000850,0.001716,0.000000,0.001827,0.000000,0.438587,0.438616000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104
200,0.000299,0.000861,0.000000,0.000880,0.000000,0.324469,0.324487000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000285,0.000952,0.000000,0.000974,0.000000,0.374527,0.374537000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000291,0.000926,0.000000,0.000947,0.000000,0.436212,0.436248000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000871,0.001930,0.000000,0.002026,0.000000,0.327233,0.327260000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101
200,0.000472,0.001206,0.000000,0.001251,0.000000,0.313361,0.313389000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115
200,0.000300,0.001297,0.000000,0.001317,0.000000,0.448754,0.448787000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000328,0.001103,0.000000,0.001158,0.000000,0.326726,0.326758000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000674,0.001410,0.000000,0.001492,0.000000,0.332681,0.332716000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000404,0.001217,0.000000,0.001240,0.000000,0.451682,0.451729000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000430,0.001224,0.000000,0.001248,0.000000,0.318390,0.318408000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000463,0.001155,0.000000,0.001197,0.000000,0.326285,0.326312000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121
200,0.000252,0.000972,0.000000,0.000994,0.000000,0.450328,0.450349000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000294,0.001034,0.000000,0.001056,0.000000,0.306613,0.306641000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007772
200,0.000266,0.001118,0.000000,0.001138,0.000000,0.307048,0.307075000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103
200,0.000261,0.000928,0.000000,0.000947,0.000000,0.503350,0.503389000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130
200,0.000909,0.001894,0.000000,0.001989,0.000000,0.306353,0.306384000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122
200,0.000267,0.000948,0.000000,0.000998,0.000000,0.314990,0.315039000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101
200,0.000310,0.001016,0.000000,0.001056,0.000000,0.457639,0.457676000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000239
200,0.000272,0.000932,0.000000,0.000983,0.000000,0.295982,0.296015000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000295,0.001132,0.000000,0.001151,0.000000,0.318405,0.318426000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
200,0.000491,0.001231,0.000000,0.001289,0.000000,0.451984,0.452018000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000271,0.000962,0.000000,0.001010,0.000000,0.328036,0.328064000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122
200,0.000333,0.001298,0.000000,0.001332,0.000000,0.314939,0.314970000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119
200,0.000321,0.000730,0.000000,0.000779,0.000000,0.474731,0.474758000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146
200,0.000321,0.001223,0.000000,0.001258,0.000000,0.335495,0.335508000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000282,0.000986,0.000000,0.001009,0.000000,0.365491,0.365520000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148
200,0.000665,0.001330,0.000000,0.001419,0.000000,0.474767,0.474797000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130
200,0.000302,0.001102,0.000000,0.001121,0.000000,0.354619,0.354670000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
200,0.000920,0.001754,0.000000,0.001850,0.000000,0.344777,0.344813000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000695,0.001651,0.000000,0.001731,0.000000,0.487434,0.487465000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121
200,0.000911,0.001636,0.000000,0.001751,0.000000,0.361892,0.361916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000592,0.001277,0.000000,0.001348,0.000000,0.336539,0.336565000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104
200,0.000285,0.000889,0.000000,0.000938,0.000000,0.466580,0.466613000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000269,0.000668,0.000000,0.000691,0.000000,0.349000,0.349033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000682,0.001400,0.000000,0.001483,0.000000,0.341247,0.341276000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000752,0.001525,0.000000,0.001605,0.000000,0.471504,0.471531000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117
200,0.000295,0.001044,0.000000,0.001064,0.000000,0.314529,0.314562000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000793,0.001567,0.000000,0.001664,0.000000,0.317383,0.317421000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150
200,0.000696,0.001499,0.000000,0.001572,0.000000,0.465628,0.465880000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000660,0.001203,0.000000,0.001284,0.000000,0.336152,0.336164000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000267,0.000965,0.000000,0.000983,0.000000,0.378636,0.378661000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000773,0.001651,0.000000,0.001740,0.000000,0.469629,0.469659000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105
200,0.000331,0.000995,0.000000,0.001046,0.000000,0.303267,0.303302000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000327,0.000826,0.000000,0.000855,0.000000,0.321170,0.321219000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000337,0.001007,0.000000,0.001031,0.000000,0.440754,0.440783000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119
200,0.000323,0.000918,0.000000,0.000940,0.000000,0.339627,0.339645000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000570,0.001249,0.000000,0.001306,0.000000,0.344303,0.344337000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000659,0.001405,0.000000,0.001485,0.000000,0.478476,0.478502000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097
200,0.000287,0.000821,0.000000,0.000872,0.000000,0.353593,0.353620000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121
200,0.000275,0.000955,0.000000,0.001011,0.000000,0.337919,0.337938000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000248,0.001031,0.000000,0.001054,0.000000,0.477042,0.477073000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125
200,0.000932,0.001715,0.000000,0.001736,0.000000,0.334329,0.334359000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102
200,0.000731,0.001503,0.000000,0.001593,0.000000,0.343529,0.343564000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107
200,0.000479,0.001066,0.000000,0.001115,0.000000,0.532797,0.532830000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000291,0.000989,0.000000,0.001010,0.000000,0.319386,0.319407000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000308,0.001059,0.000000,0.001079,0.000000,0.314296,0.314307000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000348,0.001297,0.000000,0.001335,0.000000,0.452043,0.452095000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000356,0.000930,0.000000,0.000984,0.000000,0.323805,0.323833000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101
200,0.000299,0.000856,0.000000,0.000886,0.000000,0.339900,0.339938000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000246,0.000870,0.000000,0.000926,0.000000,0.455909,0.455937000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000264,0.000967,0.000000,0.000987,0.000000,0.313297,0.313343000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119
200,0.000269,0.000817,0.000000,0.000837,0.000000,0.313621,0.313676000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000894,0.001568,0.000000,0.001681,0.000000,0.448189,0.448226000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000244,0.000807,0.000000,0.000835,0.000000,0.307556,0.307584000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101
200,0.000693,0.001732,0.000000,0.001807,0.000000,0.322487,0.322542000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000327,0.001218,0.000000,0.001241,0.000000,0.446674,0.446691000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000298,0.001119,0.000000,0.001143,0.000000,0.421474,0.421498000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103
200,0.000293,0.000914,0.000000,0.000933,0.000000,0.337668,0.337681000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000298,0.000897,0.000000,0.000924,0.000000,0.470996,0.471026000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130
200,0.000319,0.001069,0.000000,0.001124,0.000000,0.308373,0.308427000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000905,0.001751,0.000000,0.001861,0.000000,0.332491,0.332527000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000918,0.001947,0.000000,0.002020,0.000000,0.462617,0.462661000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000465,0.001039,0.000000,0.001092,0.000000,0.318963,0.318992000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116
200,0.000346,0.001074,0.000000,0.001126,0.000000,0.327906,0.327939000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122
200,0.000263,0.001126,0.000000,0.001147,0.000000,0.480627,0.480669000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202
200,0.000298,0.001021,0.000000,0.001044,0.000000,0.319643,0.319698000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000610,0.001343,0.000000,0.001407,0.000000,0.319049,0.319086000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131
200,0.000653,0.001446,0.000000,0.001508,0.000000,0.457467,0.457479000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000342,0.001165,0.000000,0.001198,0.000000,0.308908,0.308922000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000302,0.000691,0.000000,0.000714,0.000000,0.427742,0.427776000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000373,0.001043,0.000000,0.001063,0.000000,0.479969,0.480003000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000259,0.000928,0.000000,0.000956,0.000000,0.313551,0.313564000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000311,0.001215,0.000000,0.001250,0.000000,0.323468,0.323515000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115
200,0.000557,0.001381,0.000000,0.001447,0.000000,0.499962,0.499991000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105
200,0.000292,0.001383,0.000000,0.001421,0.000000,0.300194,0.300228000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000249,0.000832,0.000000,0.000880,0.000000,0.323069,0.323094000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113
200,0.000376,0.001043,0.000000,0.001087,0.000000,0.439731,0.439764000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000315,0.000973,0.000000,0.000992,0.000000,0.321448,0.321498000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153
200,0.000917,0.001728,0.000000,0.001799,0.000000,0.311271,0.311306000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000318,0.000984,0.000000,0.001037,0.000000,0.468043,0.468079000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
