http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000275,0.000741,0.000000,0.000767,0.000000,0.001587,0.001676000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000293,0.000959,0.000000,0.000980,0.000000,0.001958,0.001976000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000260,0.000835,0.000000,0.000859,0.000000,0.002048,0.002085000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000294,0.000871,0.000000,0.000893,0.000000,0.001725,0.001819000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000306,0.001069,0.000000,0.001101,0.000000,0.001974,0.002002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000262,0.000932,0.000000,0.000954,0.000000,0.002077,0.002169000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000292,0.001004,0.000000,0.001027,0.000000,0.001930,0.001949000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000315,0.001028,0.000000,0.001051,0.000000,0.003558,0.003604000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000290,0.001074,0.000000,0.001115,0.000000,0.002069,0.002100000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000306,0.000972,0.000000,0.000992,0.000000,0.001829,0.001848000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000313,0.001077,0.000000,0.001099,0.000000,0.001884,0.001993000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000293,0.000940,0.000000,0.000960,0.000000,0.001925,0.002046000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000297,0.000790,0.000000,0.000813,0.000000,0.001719,0.001742000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000310,0.000991,0.000000,0.001012,0.000000,0.001922,0.002018000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.002282,0.002794,0.000000,0.002822,0.000000,0.003764,0.003849000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000268,0.000849,0.000000,0.000869,0.000000,0.001978,0.002080000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000297,0.000714,0.000000,0.000735,0.000000,0.001593,0.001695000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000277,0.000925,0.000000,0.000949,0.000000,0.001898,0.001993000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000338,0.000932,0.000000,0.000956,0.000000,0.001907,0.001926000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000278,0.001034,0.000000,0.001054,0.000000,0.001962,0.001982000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000260,0.000967,0.000000,0.000988,0.000000,0.001972,0.001991000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000688,0.001087,0.000000,0.001116,0.000000,0.002117,0.002208000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000307,0.000933,0.000000,0.000954,0.000000,0.001974,0.002000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000305,0.000937,0.000000,0.000961,0.000000,0.001829,0.001854000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000243,0.000850,0.000000,0.000870,0.000000,0.001875,0.001895000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000338,0.000891,0.000000,0.000923,0.000000,0.001884,0.001904000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000297,0.000762,0.000000,0.000785,0.000000,0.001721,0.001739000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000282,0.001077,0.000000,0.001098,0.000000,0.002196,0.002217000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000293,0.000848,0.000000,0.000881,0.000000,0.004071,0.004113000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000388,0.001034,0.000000,0.001055,0.000000,0.002033,0.002052000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000312,0.000667,0.000000,0.000688,0.000000,0.001605,0.001652000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000310,0.000726,0.000000,0.000759,0.000000,0.001709,0.001808000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000299,0.000997,0.000000,0.001017,0.000000,0.001939,0.002040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000277,0.000822,0.000000,0.000845,0.000000,0.001734,0.001753000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000280,0.001015,0.000000,0.001039,0.000000,0.001955,0.001978000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000239,0.000816,0.000000,0.000837,0.000000,0.001725,0.001810000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000265,0.000761,0.000000,0.000784,0.000000,0.001775,0.001794000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000265,0.000696,0.000000,0.000719,0.000000,0.001643,0.001808000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.001103,0.001774,0.000000,0.001800,0.000000,0.003069,0.003187000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
200,0.000257,0.000822,0.000000,0.000845,0.000000,0.001821,0.001845000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000297,0.000969,0.000000,0.000989,0.000000,0.001972,0.001990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000274,0.000892,0.000000,0.000919,0.000000,0.001787,0.001843000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000289,0.000900,0.000000,0.000923,0.000000,0.001884,0.001904000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000276,0.000934,0.000000,0.000952,0.000000,0.002042,0.002061000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000279,0.000706,0.000000,0.000740,0.000000,0.001573,0.001610000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.002005,0.002648,0.000000,0.002673,0.000000,0.003520,0.003571000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000291,0.001067,0.000000,0.001086,0.000000,0.001939,0.001958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000299,0.000782,0.000000,0.000801,0.000000,0.001816,0.001834000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000311,0.001057,0.000000,0.001078,0.000000,0.001955,0.001974000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000367,0.000985,0.000000,0.001015,0.000000,0.001850,0.001870000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000297,0.000735,0.000000,0.000757,0.000000,0.001708,0.001726000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000294,0.000872,0.000000,0.000892,0.000000,0.001822,0.001908000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000315,0.000975,0.000000,0.000998,0.000000,0.003967,0.004005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000273,0.000895,0.000000,0.000915,0.000000,0.001982,0.002001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000244,0.000709,0.000000,0.000732,0.000000,0.001687,0.001705000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000299,0.000817,0.000000,0.000841,0.000000,0.001681,0.001771000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000429,0.000993,0.000000,0.001026,0.000000,0.001801,0.001857000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000298,0.001051,0.000000,0.001072,0.000000,0.002031,0.002050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000289,0.000932,0.000000,0.000957,0.000000,0.001779,0.001863000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000309,0.000911,0.000000,0.000935,0.000000,0.001764,0.001788000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000269,0.000961,0.000000,0.000981,0.000000,0.001998,0.002036000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000305,0.000825,0.000000,0.000845,0.000000,0.001769,0.001873000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000301,0.000973,0.000000,0.000993,0.000000,0.001978,0.001997000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000257,0.000740,0.000000,0.000778,0.000000,0.001631,0.001723000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000293,0.000998,0.000000,0.001019,0.000000,0.002133,0.002171000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000323,0.000862,0.000000,0.000885,0.000000,0.001750,0.001770000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000290,0.000828,0.000000,0.000851,0.000000,0.003546,0.003584000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000300,0.000863,0.000000,0.000886,0.000000,0.002044,0.002061000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000296,0.000762,0.000000,0.000792,0.000000,0.001674,0.001702000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000295,0.000806,0.000000,0.000826,0.000000,0.001941,0.001960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
200,0.000289,0.000834,0.000000,0.000861,0.000000,0.001754,0.001814000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000284,0.000983,0.000000,0.001006,0.000000,0.001952,0.001971000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000310,0.000699,0.000000,0.000731,0.000000,0.001648,0.001798000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000281,0.000696,0.000000,0.000717,0.000000,0.001608,0.001699000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000295,0.001048,0.000000,0.001086,0.000000,0.002268,0.002299000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000338,0.000850,0.000000,0.000872,0.000000,0.001760,0.001786000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000375,0.000928,0.000000,0.000956,0.000000,0.001752,0.001789000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000269,0.000820,0.000000,0.000840,0.000000,0.001803,0.001820000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000286,0.000883,0.000000,0.000906,0.000000,0.001778,0.001797000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000316,0.002908,0.000000,0.002957,0.000000,0.007150,0.007183000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000314,0.001083,0.000000,0.001103,0.000000,0.002133,0.002157000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000266,0.000851,0.000000,0.000871,0.000000,0.006451,0.006542000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000298,0.000916,0.000000,0.000936,0.000000,0.001910,0.001945000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000265,0.000807,0.000000,0.000827,0.000000,0.001876,0.001896000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000305,0.000859,0.000000,0.000882,0.000000,0.001724,0.001815000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.001368,0.001865,0.000000,0.001890,0.000000,0.002736,0.002888000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000292,0.000725,0.000000,0.000744,0.000000,0.001759,0.001777000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000265,0.000887,0.000000,0.000908,0.000000,0.001802,0.001820000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000275,0.000612,0.000000,0.000635,0.000000,0.001463,0.001578000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000297,0.000838,0.000000,0.000863,0.000000,0.002237,0.002266000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000287,0.000801,0.000000,0.000822,0.000000,0.001883,0.001980000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000288,0.000783,0.000000,0.000810,0.000000,0.001794,0.001885000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000329,0.000832,0.000000,0.000853,0.000000,0.003414,0.003452000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000276,0.000930,0.000000,0.000950,0.000000,0.001969,0.001988000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000299,0.000808,0.000000,0.000831,0.000000,0.001809,0.001828000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000290,0.000821,0.000000,0.000841,0.000000,0.001857,0.001878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000370,0.001218,0.000000,0.001253,0.000000,0.002284,0.002382000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000275,0.000937,0.000000,0.000960,0.000000,0.001968,0.001987000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000332,0.001009,0.000000,0.001031,0.000000,0.002047,0.002066000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000337,0.003488,0.000000,0.003524,0.000000,0.004650,0.004770000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000272,0.000858,0.000000,0.000878,0.000000,0.001970,0.001988000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000266,0.000753,0.000000,0.000777,0.000000,0.004324,0.004352000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000315,0.000881,0.000000,0.000902,0.000000,0.001834,0.001923000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000271,0.000765,0.000000,0.000786,0.000000,0.002079,0.002097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000284,0.000758,0.000000,0.000780,0.000000,0.001746,0.001775000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000302,0.000807,0.000000,0.000831,0.000000,0.001746,0.001778000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000296,0.000965,0.000000,0.000985,0.000000,0.001957,0.001976000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000284,0.001025,0.000000,0.001057,0.000000,0.002129,0.002165000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000325,0.000790,0.000000,0.000812,0.000000,0.001764,0.001789000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000248,0.000641,0.000000,0.000665,0.000000,0.001867,0.001886000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000274,0.000834,0.000000,0.000856,0.000000,0.001950,0.001969000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000297,0.000771,0.000000,0.000800,0.000000,0.001761,0.001811000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000298,0.000994,0.000000,0.001035,0.000000,0.002012,0.002052000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000270,0.001075,0.000000,0.001102,0.000000,0.002241,0.002259000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000286,0.000865,0.000000,0.000884,0.000000,0.002212,0.002230000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
200,0.000284,0.000791,0.000000,0.000818,0.000000,0.004468,0.004509000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000294,0.000864,0.000000,0.000883,0.000000,0.002256,0.002275000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
200,0.000205,0.000818,0.000000,0.000840,0.000000,0.001896,0.001915000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000309,0.000828,0.000000,0.000854,0.000000,0.001878,0.001899000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000366,0.001131,0.000000,0.001164,0.000000,0.002020,0.002048000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000300,0.000680,0.000000,0.000697,0.000000,0.001693,0.001712000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000248,0.000991,0.000000,0.001012,0.000000,0.001903,0.001927000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000304,0.000821,0.000000,0.000855,0.000000,0.001752,0.001798000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001109
200,0.000290,0.000760,0.000000,0.000780,0.000000,0.001752,0.001771000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000288,0.001033,0.000000,0.001053,0.000000,0.002216,0.002238000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000283,0.001033,0.000000,0.001053,0.000000,0.002121,0.002141000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000328,0.000890,0.000000,0.000922,0.000000,0.001793,0.001823000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000285,0.000968,0.000000,0.000987,0.000000,0.002021,0.002040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000320,0.000893,0.000000,0.000921,0.000000,0.001841,0.001870000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000313,0.000706,0.000000,0.000733,0.000000,0.001624,0.001660000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001098
200,0.000292,0.001208,0.000000,0.001228,0.000000,0.002344,0.002365000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000284,0.000970,0.000000,0.001002,0.000000,0.002109,0.002169000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000282,0.000823,0.000000,0.000843,0.000000,0.001686,0.001778000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000358,0.000944,0.000000,0.000972,0.000000,0.002664,0.002683000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000297,0.000915,0.000000,0.000935,0.000000,0.001951,0.001969000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000316,0.000818,0.000000,0.000842,0.000000,0.001924,0.001944000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000300,0.000764,0.000000,0.000791,0.000000,0.003447,0.003488000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000243,0.000610,0.000000,0.000629,0.000000,0.001610,0.001724000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000279,0.000929,0.000000,0.000962,0.000000,0.001908,0.001966000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000276,0.000785,0.000000,0.000802,0.000000,0.001624,0.001727000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000291,0.000760,0.000000,0.000791,0.000000,0.001679,0.001773000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000265,0.000709,0.000000,0.000731,0.000000,0.001690,0.001710000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000327,0.000961,0.000000,0.000986,0.000000,0.001975,0.001994000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000279,0.000752,0.000000,0.000772,0.000000,0.001706,0.001728000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000291,0.000923,0.000000,0.000945,0.000000,0.001779,0.001806000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000292,0.000927,0.000000,0.000947,0.000000,0.001882,0.001901000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
200,0.002882,0.003418,0.000000,0.003442,0.000000,0.004423,0.004470000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000300,0.000791,0.000000,0.000814,0.000000,0.001751,0.001770000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000295,0.000919,0.000000,0.000944,0.000000,0.002152,0.002191000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000536,0.001087,0.000000,0.001112,0.000000,0.002006,0.002031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000300,0.000942,0.000000,0.000962,0.000000,0.002108,0.002128000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000287,0.000889,0.000000,0.000909,0.000000,0.001818,0.001904000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000311,0.000814,0.000000,0.000847,0.000000,0.001694,0.001720000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000370,0.000889,0.000000,0.000918,0.000000,0.001823,0.001856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000256,0.000906,0.000000,0.000926,0.000000,0.001934,0.001952000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000183,0.000773,0.000000,0.000793,0.000000,0.001822,0.001839000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000306,0.000913,0.000000,0.000936,0.000000,0.001806,0.001923000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001118
200,0.000266,0.001049,0.000000,0.001087,0.000000,0.002129,0.002160000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000294,0.000777,0.000000,0.000798,0.000000,0.001788,0.001807000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000293,0.000845,0.000000,0.000871,0.000000,0.001743,0.001764000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000318,0.000993,0.000000,0.001022,0.000000,0.001944,0.001970000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000295,0.001056,0.000000,0.001078,0.000000,0.002104,0.002122000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000287,0.000930,0.000000,0.000953,0.000000,0.001882,0.001901000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000254,0.000917,0.000000,0.000942,0.000000,0.001844,0.001958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000237,0.000630,0.000000,0.000654,0.000000,0.001669,0.001687000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000308,0.001054,0.000000,0.001078,0.000000,0.002029,0.002048000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000279,0.000971,0.000000,0.000994,0.000000,0.001885,0.001910000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000329,0.000917,0.000000,0.000948,0.000000,0.001820,0.001922000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000267,0.000827,0.000000,0.000847,0.000000,0.006600,0.006641000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000312,0.000945,0.000000,0.000968,0.000000,0.001951,0.001969000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000992,0.001521,0.000000,0.001549,0.000000,0.002588,0.002622000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000262,0.000990,0.000000,0.001010,0.000000,0.002035,0.002139000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000282,0.000784,0.000000,0.000807,0.000000,0.001690,0.001745000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000227,0.000766,0.000000,0.000789,0.000000,0.001711,0.001731000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000220,0.000708,0.000000,0.000727,0.000000,0.001768,0.001786000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000240,0.000848,0.000000,0.000869,0.000000,0.001903,0.001922000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000269,0.000861,0.000000,0.000882,0.000000,0.001956,0.001978000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000346,0.001014,0.000000,0.001047,0.000000,0.002890,0.002912000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000268,0.001053,0.000000,0.001073,0.000000,0.002083,0.002178000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000324,0.001176,0.000000,0.001197,0.000000,0.002279,0.002298000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000290,0.000842,0.000000,0.000868,0.000000,0.004062,0.004102000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000269,0.001027,0.000000,0.001047,0.000000,0.002243,0.002261000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000335,0.000862,0.000000,0.000883,0.000000,0.001925,0.001961000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000347,0.000918,0.000000,0.000953,0.000000,0.001915,0.002010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000293,0.000960,0.000000,0.000980,0.000000,0.002056,0.002074000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000284,0.001079,0.000000,0.001098,0.000000,0.002057,0.002162000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000307,0.001092,0.000000,0.001114,0.000000,0.004070,0.004111000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000313,0.000961,0.000000,0.000981,0.000000,0.002061,0.002079000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
200,0.000256,0.000825,0.000000,0.000844,0.000000,0.001795,0.001813000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000304,0.000986,0.000000,0.001009,0.000000,0.002017,0.002039000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000275,0.000762,0.000000,0.000785,0.000000,0.001846,0.001865000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
